time,runtime
2.4288850,1.4467e-02
2.4433563,1.0021e-03
2.4443614,2.4195e-03
2.4467838,1.5150e-03
2.4483016,6.0381e-02
2.5086863,1.2409e-03
2.5099304,1.7331e-02
2.5272651,4.8189e-02
2.5754578,8.3780e-02
2.6592417,1.4127e-03
2.6606581,9.2603e-03
2.6699224,8.8838e-04
2.6708138,1.7885e-03
2.6726060,2.7864e-01
2.9512486,1.0258e-02
2.9615135,2.9234e-02
2.9907534,6.6450e-03
2.9974048,1.1482e-03
2.9985578,1.1051e-03
2.9996657,6.2784e-03
3.0059469,1.8236e-03
3.0077734,6.2755e-02
3.0705323,1.1907e-03
3.0717263,1.9490e-03
3.0736780,1.6666e-03
3.0753474,4.9238e-02
3.1245894,5.3679e-02
3.1782744,1.2320e-03
3.1795096,1.5601e-02
3.1951141,1.2574e-01
3.3208628,9.5881e-04
3.3218246,2.4140e-03
3.3242416,2.6436e-02
3.3506811,1.1748e-03
3.3518589,1.0679e-02
3.3625419,3.2945e-02
3.3954906,9.6401e-04
3.3964577,3.3245e-02
3.4297063,4.0743e-02
3.4704533,6.9873e-02
3.5403304,1.3948e-03
3.5417283,1.9422e-03
3.5436733,1.1639e-03
3.5448401,1.1169e-03
3.5459597,1.8644e-03
3.5478268,4.5565e-03
3.5523860,6.1809e-02
3.6141992,1.5761e-03
3.6157782,7.1531e-03
3.6229343,9.8570e-03
3.6327951,4.9413e-03
3.6377404,7.5652e-02
3.7133961,1.1415e-03
3.7145414,1.1841e-03
3.7157288,8.5455e-03
3.7242782,1.1640e-03
3.7254450,1.0619e-02
3.7360680,9.3521e-04
3.7370062,1.0305e-03
3.7380395,6.5591e-02
3.8036346,1.0433e-03
3.8046811,9.1324e-03
3.8138173,2.4218e-03
3.8162420,2.2097e-02
3.8383431,5.0693e-03
3.8434162,8.0715e-03
3.8514917,1.6866e-03
3.8531818,2.8953e-03
3.8560803,9.3300e-04
3.8570161,7.3262e-02
3.9302819,6.4547e-02
3.9948332,1.7179e-03
3.9965551,1.4869e-03
3.9980450,9.4976e-02
4.0930252,1.0969e-03
4.0941248,1.2201e-03
4.0953479,1.2255e-03
4.0965762,1.1043e-03
4.0976834,2.6250e-02
4.1239376,1.5719e-02
4.1396604,1.1293e-02
4.1509576,1.5192e-03
4.1524806,7.5494e-02
4.2279787,1.0129e-02
4.2381120,1.0111e-01
4.3392277,8.7027e-04
4.3401012,6.7310e-02
4.4074149,3.8989e-02
4.4464097,1.2247e-03
4.4476385,1.0191e-03
4.4486609,1.5434e-03
4.4502072,1.1356e-03
4.4513469,1.6001e-03
4.4529500,1.4470e-02
4.4674244,1.4756e-03
4.4689031,1.2064e-03
4.4701138,1.4097e-03
4.4715266,7.7655e-02
4.5491858,1.4545e-03
4.5506430,1.3677e-03
4.5520139,1.0538e-03
4.5530705,1.5968e-02
4.5690417,1.3735e-03
4.5704203,2.0365e-02
4.5907884,1.7511e-03
4.5925436,1.4127e-03
4.5939598,6.1565e-03
4.6001196,3.0240e-02
4.6303639,1.6895e-03
4.6320567,1.6321e-02
4.6483831,3.1141e-02
4.6795273,3.0768e-03
4.6826105,1.4999e-03
4.6841149,1.7737e-02
4.7018557,1.0984e-03
4.7029591,1.2302e-01
4.8259792,1.9715e-02
4.8456974,2.4145e-03
4.8481145,1.2278e-03
4.8493452,9.1010e-02
4.9403591,1.9036e-02
4.9593992,1.3095e-03
4.9607115,1.2213e-03
4.9619355,2.7085e-02
4.9890232,2.4072e-02
5.0130992,1.1406e-03
5.0142426,1.2231e-03
5.0154696,4.9469e-03
5.0204206,1.2576e-03
5.0216827,5.7772e-03
5.0274639,1.4545e-03
5.0289216,2.0273e-02
5.0491996,1.6084e-02
5.0652871,2.3273e-02
5.0885725,9.6757e-03
5.0982523,1.2575e-03
5.0995126,8.5572e-02
5.1850882,1.9368e-03
5.1870289,1.4239e-03
5.1884556,1.0514e-01
5.2936039,1.7497e-03
5.2953577,1.0819e-03
5.2964425,2.5532e-03
5.2989998,7.0613e-03
5.3060646,1.3282e-01
5.4388871,1.0915e-03
5.4399815,3.1918e-03
5.4431763,1.2297e-02
5.4554777,1.0062e-03
5.4564867,1.2701e-03
5.4577599,3.1264e-03
5.4608889,1.1215e-01
5.5730438,1.1984e-03
5.5742455,1.4033e-03
5.5756516,6.2670e-02
5.6383247,3.1280e-02
5.6696086,1.2074e-03
5.6708193,1.3149e-03
5.6721368,2.2209e-02
5.6943502,1.1185e-03
5.6954718,1.4052e-02
5.7095280,9.5295e-03
5.7190614,1.3379e-03
5.7204018,2.3801e-02
5.7442069,1.2505e-03
5.7454610,1.3106e-03
5.7467747,1.3368e-02
5.7601466,8.8616e-04
5.7610354,2.5321e-02
5.7863603,1.2273e-02
5.7986374,4.9935e-03
5.8036346,1.5232e-03
5.8051610,1.2700e-02
5.8178654,1.6585e-03
5.8195276,1.1442e-03
5.8206749,1.8039e-03
5.8224816,2.6241e-02
5.8487267,1.1263e-03
5.8498564,1.3445e-02
5.8633051,1.9361e-02
5.8826704,1.3426e-03
5.8840156,1.1893e-03
5.8852081,4.1329e-03
5.8893447,1.0833e-03
5.8904309,1.1022e-03
5.8915362,1.1506e-03
5.8926897,1.3747e-03
5.8940673,3.9394e-02
5.9334650,2.2703e-02
5.9561720,1.2066e-01
6.0768328,1.3860e-03
6.0782218,1.2156e-03
6.0794401,7.8696e-02
6.1581402,1.5647e-03
6.1597085,9.1382e-04
6.1606255,1.9848e-03
6.1626143,9.5346e-03
6.1721530,3.4710e-02
6.2068663,2.6917e-03
6.2095609,5.9659e-03
6.2155309,1.2066e-02
6.2276011,2.2227e-03
6.2298298,1.2934e-03
6.2311263,1.5599e-03
6.2326889,1.2637e-03
6.2339554,9.9591e-03
6.2439184,4.1445e-02
6.2853675,1.0864e-01
6.3940072,5.3481e-02
6.4474921,1.3547e-03
6.4488497,3.4679e-02
6.4835324,1.2162e-03
6.4847517,1.2505e-03
6.4860048,1.2365e-03
6.4872441,1.8242e-03
6.4890709,9.6087e-04
6.4900346,1.1949e-03
6.4912324,2.8675e-01
6.7779889,8.9964e-03
6.7869892,6.7614e-02
6.8546071,7.3712e-02
6.9283247,3.3377e-03
6.9316664,3.0699e-03
6.9347401,4.7558e-02
6.9823022,1.7639e-03
6.9840717,2.7794e-02
7.0118718,1.4850e-03
7.0133595,2.2229e-03
7.0155864,8.2142e-02
7.0977316,1.5695e-03
7.0993042,1.0297e-02
7.1096067,1.4035e-03
7.1110134,8.0611e-04
7.1118226,3.2861e-02
7.1446877,4.8976e-03
7.1495891,1.9517e-02
7.1691108,1.1666e-03
7.1702800,1.4894e-03
7.1717725,1.2271e-03
7.1730022,5.9507e-02
7.2325139,3.1119e-03
7.2356286,2.1008e-03
7.2377334,1.3410e-03
7.2390800,6.6923e-03
7.2457767,1.2683e-03
7.2470493,8.4259e-04
7.2478952,1.2918e-03
7.2491899,9.3130e-04
7.2501240,3.7658e-02
7.2877884,1.1069e-03
7.2888980,8.2211e-02
7.3711133,5.5843e-02
7.4269600,1.6618e-03
7.4286256,1.2414e-03
7.4298701,1.2840e-03
7.4311571,3.4015e-02
7.4651747,7.9362e-03
7.4731150,2.5920e-02
7.4990387,1.0541e-02
7.5095840,1.4044e-03
7.5109911,7.5966e-03
7.5185919,2.1431e-03
7.5207391,1.8043e-02
7.5387864,9.0236e-04
7.5396914,1.9950e-02
7.5596452,1.0716e-03
7.5607195,1.3105e-03
7.5620332,1.1303e-03
7.5631661,1.5168e-03
7.5646858,3.3547e-03
7.5680432,1.0823e-02
7.5788703,1.4146e-03
7.5802879,5.2050e-02
7.6323419,1.4366e-03
7.6337824,1.4066e-03
7.6351919,1.4146e-03
7.6366105,3.0943e-02
7.6675572,9.0660e-04
7.6684666,1.5381e-03
7.6700072,3.1145e-03
7.6731248,2.8224e-02
7.7013521,3.0949e-03
7.7044511,1.0855e-01
7.8130021,1.1178e-03
7.8141227,1.6864e-03
7.8158131,2.4113e-02
7.8399305,1.1254e-02
7.8511887,7.3155e-03
7.8585081,9.0799e-02
7.9493113,1.0291e-03
7.9503436,1.6360e-02
7.9667072,1.8324e-03
7.9685435,9.7217e-04
7.9695191,3.6877e-02
8.0063992,5.5574e-03
8.0119610,1.6663e-03
8.0136309,1.4049e-03
8.0150385,2.7477e-03
8.0177908,1.4391e-03
8.0192327,1.2645e-03
8.0205011,4.2995e-02
8.0634995,3.8085e-03
8.0673122,1.3785e-03
8.0686941,4.1033e-02
8.1097307,1.3999e-02
8.1237335,7.8196e-02
8.2019339,1.6878e-03
8.2036257,2.8316e-03
8.2064610,1.2976e-03
8.2077618,3.5373e-02
8.2431383,1.2572e-03
8.2444000,9.1962e-02
8.3363657,1.3115e-03
8.3376818,6.9394e-03
8.3446255,4.9135e-02
8.3937645,4.9558e-02
8.4433260,6.1229e-02
8.5045586,1.2701e+00
9.7746153,2.8449e-03
9.7774649,1.2104e-03
9.7786779,9.0343e-03
9.7877169,1.3385e-03
9.7890587,1.5689e-03
9.7906313,1.4356e-03
9.7920704,1.3608e-02
9.8056822,1.2478e-03
9.8069334,1.2757e-03
9.8082113,8.1181e-02
9.8893967,2.7532e-03
9.8921528,9.1970e-03
9.9013538,1.3079e-02
9.9144373,8.7296e-01
10.7874050,1.5338e-02
10.8027468,7.1829e-04
10.8034687,8.9234e-03
10.8123951,3.4299e-01
11.1553888,2.2456e-01
11.3799515,2.0855e-02
11.4008112,1.3067e-03
11.4021206,3.5572e-02
11.4376965,1.3520e-03
11.4390526,1.0413e-03
11.4400969,2.5969e-02
11.4660702,3.9373e-02
11.5054464,2.7135e-02
11.5325851,1.7370e-02
11.5499601,1.7879e-03
11.5517502,1.7947e-03
11.5535488,2.9001e-03
11.5564537,5.9575e-03
11.5624151,4.4674e-02
11.6070929,1.4396e-03
11.6085358,2.3616e-03
11.6109009,1.0395e-02
11.6212997,7.1544e-03
11.6284580,2.2128e-02
11.6505899,2.5823e-02
11.6764164,6.2392e-03
11.6826601,1.8319e-03
11.6844959,1.6423e-03
11.6861410,1.3821e-03
11.6875267,2.5030e-02
11.7125607,1.4799e-03
11.7140446,3.2492e-03
11.7172966,1.1262e-03
11.7184258,1.4628e-03
11.7198915,2.7657e-01
11.9964676,1.9519e-03
11.9984226,1.4163e-02
12.0125895,8.8820e-03
12.0214758,5.5158e-02
12.0766382,4.2541e-03
12.0808964,2.8441e-03
12.0837440,1.3556e-02
12.0973043,1.2252e-03
12.0985327,2.5895e-03
12.1011257,1.8744e-03
12.1030035,1.0343e-03
12.1040411,1.2066e-03
12.1052504,3.0456e-03
12.1082983,1.4082e-03
12.1097097,1.5132e-02
12.1248455,1.2071e-03
12.1260557,1.2681e-03
12.1273260,1.3397e-02
12.1407270,1.0430e-03
12.1417732,1.5519e-03
12.1433277,4.4278e-03
12.1477594,3.1124e-02
12.1788874,1.8407e-03
12.1807308,7.2167e-03
12.1879520,1.2111e-03
12.1891661,1.3848e-03
12.1905537,4.6016e-02
12.2365742,1.1589e-03
12.2377357,9.3793e-03
12.2471189,1.0112e-03
12.2481327,1.3371e-03
12.2494726,1.3461e-03
12.2508221,3.6707e-03
12.2544966,1.0157e-03
12.2555151,1.1614e-03
12.2566795,9.5062e-02
12.3517456,3.8892e-02
12.3906441,1.9885e-03
12.3926392,1.7397e-03
12.3943815,6.1828e-02
12.4562140,1.5593e-03
12.4577770,9.2443e-04
12.4587040,1.2821e-01
12.5869198,8.4908e-04
12.5877714,1.5286e-02
12.6030617,1.9476e-02
12.6225424,1.7880e-02
12.6404266,6.1814e-03
12.6466122,7.5090e-03
12.6541252,3.0358e-03
12.6571646,2.5493e-03
12.6597176,4.7173e-03
12.6644382,6.3055e-02
12.7274971,1.8133e-03
12.7293148,1.1774e-03
12.7304955,1.4304e-03
12.7319298,1.3644e-02
12.7455807,1.5276e-03
12.7471123,1.4181e-01
12.8889322,6.7207e-03
12.8956566,1.5847e-03
12.8972445,9.6597e-03
12.9069071,3.8198e-02
12.9451094,2.0480e-03
12.9471607,4.0774e-02
12.9879408,1.7369e-03
12.9896812,1.1025e-02
13.0007105,1.0725e-03
13.0017862,9.0929e-04
13.0026979,1.1979e-03
13.0038986,1.6368e-03
13.0055380,1.6148e-03
13.0071583,4.2797e-03
13.0114422,9.1398e-03
13.0205860,3.1418e-02
13.0520105,1.2184e-03
13.0532312,1.0747e-03
13.0543089,9.4508e-03
13.0637636,5.1619e-02
13.1153889,2.8852e-02
13.1442451,1.3719e-03
13.1456203,2.7040e-02
13.1726637,1.2928e-03
13.1739597,1.2377e-03
13.1751995,1.0844e-03
13.1762867,3.8386e-02
13.2146769,1.6495e-03
13.2163296,1.5735e-03
13.2179070,9.1855e-04
13.2188282,1.7584e-03
13.2205906,8.3074e-03
13.2289019,1.0374e-03
13.2299423,1.6949e-03
13.2316399,1.0765e-03
13.2327194,5.2656e-03
13.2379885,1.8172e-02
13.2561646,1.2365e-03
13.2574043,1.0204e-03
13.2584286,1.1610e-03
13.2595921,2.3847e-02
13.2834435,1.1620e-03
13.2846088,1.3401e-03
13.2859516,1.4734e-03
13.2874279,8.4993e-02
13.3724241,2.3094e-02
13.3955231,1.0861e-03
13.3966122,2.0247e-03
13.3986406,5.4982e-03
13.4041424,1.9377e-03
13.4060841,1.9124e-02
13.4252119,1.5441e-03
13.4267588,6.2299e-03
13.4329929,7.0812e-02
13.5038090,1.2864e-03
13.5050983,1.0381e-03
13.5061388,9.1869e-03
13.5153303,1.0451e-03
13.5163784,1.4852e-03
13.5178661,1.6240e-03
13.5194941,5.3628e-03
13.5248604,1.3212e-02
13.5380764,1.1928e-03
13.5392723,1.7155e-02
13.5564318,6.8402e-02
13.6248379,1.3075e-03
13.6261482,7.7162e-03
13.6338682,1.1415e-02
13.6452875,1.2422e-03
13.6465359,1.8560e-03
13.6483946,1.7526e-03
13.6501503,1.4799e-03
13.6516333,3.8795e-02
13.6904325,1.2955e-02
13.7033911,1.0756e-03
13.7044706,2.3273e-02
13.7277479,1.4223e-03
13.7291737,1.5214e-01
13.8813200,8.4102e-03
13.8897343,2.2525e-03
13.8919907,1.9559e-03
13.8939505,1.2161e-03
13.8951693,2.9410e-03
13.8981133,1.0981e-03
13.8992138,1.5765e-03
13.9007931,1.0250e-03
13.9018211,2.2820e-01
14.1300220,2.7383e-02
14.1574097,2.7138e-03
14.1601276,1.6847e-03
14.1618166,2.1408e-03
14.1639614,1.3908e-03
14.1653547,9.4052e-04
14.1662979,1.6023e-03
14.1679039,2.1424e-03
14.1700497,1.1926e-01
14.2893200,2.7221e-02
14.3165445,1.2192e-03
14.3177671,1.3279e-03
14.3190975,2.6534e-02
14.3456354,2.9551e-03
14.3485966,4.2476e-02
14.3910789,2.0866e-03
14.3931723,4.8665e-02
14.4418411,1.0254e-03
14.4428692,1.1317e-03
14.4440041,1.4030e-03
14.4454098,7.4491e-03
14.4528627,1.0202e-02
14.4630680,8.4604e-03
14.4715319,1.6857e-03
14.4732208,1.4899e-03
14.4747152,1.6690e-03
14.4763880,3.0673e-03
14.4794588,1.3195e-03
14.4807816,2.6699e-02
14.5074835,9.9837e-04
14.5084858,1.2050e-03
14.5096941,1.8512e-03
14.5115480,1.1214e-03
14.5126724,1.6348e-03
14.5143099,1.5994e-03
14.5159130,5.3011e-02
14.5689278,1.1320e-03
14.5700626,1.6517e-03
14.5717173,1.3310e-03
14.5730505,1.1584e-02
14.5846395,3.5713e-02
14.6203566,1.1632e-03
14.6215229,1.6578e-02
14.6381044,3.3975e-02
14.6720829,1.9863e-02
14.6919508,1.6773e-03
14.6936312,8.6636e-04
14.6945009,1.3111e-02
14.7076159,7.1259e-04
14.7083321,2.1512e-02
14.7298479,3.3054e-02
14.7629061,8.6632e-04
14.7637758,1.0155e-03
14.7647934,1.1773e-03
14.7659740,9.0805e-03
14.7750578,1.9557e-03
14.7770176,9.9789e-04
14.7780190,1.1880e-03
14.7792110,8.4736e-04
14.7800617,1.0443e-03
14.7811089,1.5746e-03
14.7826853,1.6716e-03
14.7843637,1.3099e-03
14.7856760,4.1101e-03
14.7897902,1.1264e-03
14.7909193,1.4180e-03
14.7923403,1.8708e-03
14.7942142,3.4291e-02
14.8285093,1.2977e-02
14.8414907,2.4581e-02
14.8660755,1.2405e-03
14.8673210,1.8012e-02
14.8853359,4.7873e-03
14.8901262,1.3621e-03
14.8914919,2.8369e-02
14.9198647,1.6936e-03
14.9215612,1.0112e-03
14.9225750,1.6848e-03
14.9242620,1.0237e-03
14.9252892,5.0930e-03
14.9303856,9.2461e-04
14.9313135,1.1647e-03
14.9324818,2.4025e-02
14.9565105,1.4577e-03
14.9579716,1.5103e-03
14.9594860,2.2989e-03
14.9617891,7.8212e-02
15.0400057,1.2733e-03
15.0412836,1.4784e-02
15.0560722,1.6381e-03
15.0577135,1.1238e-02
15.0689554,1.4712e-03
15.0704308,1.4473e-03
15.0718813,1.2183e-02
15.0840683,7.4273e-03
15.0914993,2.2466e-02
15.1139688,9.7508e-02
15.2114811,1.8935e-02
15.2304211,8.0829e-03
15.2385073,9.1750e-03
15.2476864,1.4502e-03
15.2491398,7.1270e-02
15.3204126,1.8486e-03
15.3222656,2.5047e-03
15.3247738,1.7702e-03
15.3265486,1.1883e-03
15.3277397,1.4102e-03
15.3291531,1.0037e-03
15.3301592,1.4480e-03
15.3316097,5.0520e-02
15.3821344,1.3044e-03
15.3834419,1.1929e-03
15.3846369,1.4888e-03
15.3861284,1.3952e-03
15.3875275,1.6710e-03
15.3892021,1.1526e-03
15.3903570,1.0510e-03
15.3914108,1.2508e-03
15.3926649,1.4460e-03
15.3941135,2.2509e-03
15.3963671,1.2106e-03
15.3975801,1.3781e-03
15.3989611,5.0658e-03
15.4040308,1.4105e-03
15.4054451,3.7220e-02
15.4426689,1.2278e-03
15.4439001,1.1864e-03
15.4450893,6.3194e-02
15.5082874,1.7010e-03
15.5099916,3.7870e-03
15.5137825,1.5296e-03
15.5153151,5.1043e-03
15.5204229,3.2286e-02
15.5527134,1.1882e-03
15.5539045,7.0077e-02
15.6239862,1.0433e-03
15.6250324,3.1959e-03
15.6282320,1.6276e-03
15.6298628,7.6318e-03
15.6374989,1.3716e-03
15.6388731,1.8269e-03
15.6407032,1.6540e-03
15.6423597,1.6641e-03
15.6440268,1.1522e-03
15.6451817,1.5577e-03
15.6467419,1.1459e-03
15.6478901,2.2799e-02
15.6706934,1.0170e-03
15.6717138,1.2587e-03
15.6729746,1.5441e-03
15.6745224,1.4107e-02
15.6886320,1.3661e-03
15.6900015,1.7678e-02
15.7076836,1.1964e-02
15.7196512,1.1082e-03
15.7207623,1.2881e-03
15.7220535,1.0043e-03
15.7230606,1.3739e-03
15.7244368,6.3721e-02
15.7881622,1.1545e-03
15.7893200,6.7895e-04
15.7900019,9.0648e-04
15.7909117,1.7071e-03
15.7926216,1.9465e-03
15.7945709,1.4540e-03
15.7960272,9.3790e-04
15.7969675,3.9195e-02
15.8361664,4.1021e-02
15.8771915,1.2790e-02
15.8899851,8.0912e-02
15.9709005,1.7743e-03
15.9726791,6.0091e-03
15.9786921,2.8138e-03
15.9815102,1.2890e-03
15.9828014,9.8375e-03
15.9926434,4.9209e-02
16.0418568,2.1316e-03
16.0439911,1.4897e-03
16.0454845,2.3147e-02
16.0686359,2.0109e-03
16.0706501,2.4066e-02
16.0947189,1.3716e-03
16.0960941,4.5262e-03
16.1006241,5.5876e-02
16.1565037,1.2038e-03
16.1577110,1.7669e-02
16.1753845,1.3005e-03
16.1766872,1.4243e-03
16.1781158,1.6550e-01
16.3436184,1.1516e-03
16.3447723,1.2321e-03
16.3460083,1.2388e-03
16.3472500,1.2238e-03
16.3484764,4.9928e-03
16.3534737,2.0097e-03
16.3554859,3.2268e-03
16.3587170,1.8309e-03
16.3605518,5.7765e-02
16.4183216,1.4968e-03
16.4198227,2.2070e-02
16.4418964,2.1144e-02
16.4630432,1.3649e-03
16.4644127,1.4435e-02
16.4788513,9.4547e-02
16.5734024,1.7399e-01
16.7473927,1.2075e-03
16.7486038,9.0070e-04
16.7495079,9.7432e-03
16.7592545,2.5707e-02
16.7849655,3.0977e-02
16.8159466,1.6765e-03
16.8176270,1.6573e-03
16.8192863,3.0199e-03
16.8223095,9.2980e-04
16.8232422,3.2806e-03
16.8265285,1.7154e-03
16.8282471,1.6077e-03
16.8298569,1.8446e-02
16.8483086,8.8296e-04
16.8491936,3.6447e-02
16.8856449,7.9674e-04
16.8864441,3.2841e-02
16.9192905,1.9056e-03
16.9212017,2.1266e-03
16.9233322,2.4011e-02
16.9473476,1.9310e-03
16.9492817,1.4022e-03
16.9506893,2.0740e-03
16.9527664,1.6941e-03
16.9544640,5.3024e-02
17.0074940,1.3386e-02
17.0208836,1.9662e-03
17.0228539,1.3599e-03
17.0242176,1.7937e-03
17.0260143,8.5749e-03
17.0345936,1.4860e-03
17.0360832,2.3132e-03
17.0384007,2.1002e-03
17.0405045,3.5986e-02
17.0764961,4.1108e-02
17.1176071,1.9706e-03
17.1195812,2.2134e-03
17.1217995,1.1791e-03
17.1229820,3.8541e-02
17.1615257,5.6807e-03
17.1672115,5.9937e-02
17.2271538,1.6085e-03
17.2287674,2.6817e-02
17.2555885,9.8518e-03
17.2654438,1.8434e-03
17.2672901,5.8532e-03
17.2731495,1.5953e-03
17.2747517,1.5274e-02
17.2900314,2.1652e-03
17.2922001,1.5284e-03
17.2937317,7.2451e-03
17.3009815,2.1568e-03
17.3031406,1.3030e-03
17.3044491,2.1419e-03
17.3065948,6.2073e-03
17.3128090,1.5866e-03
17.3143978,5.5856e-02
17.3702583,2.6452e-02
17.3967133,1.9583e-01
17.5925503,1.7703e-03
17.5943241,6.4253e-03
17.6007538,4.8458e-03
17.6056042,2.1189e-02
17.6267967,1.5399e-03
17.6283398,1.8879e-03
17.6302319,1.4114e-03
17.6316471,1.2447e-02
17.6440964,1.0722e-02
17.6548233,1.5854e-03
17.6564121,1.2910e-01
17.7855148,4.3698e-02
17.8292179,1.1038e-03
17.8303242,4.6887e-02
17.8772144,1.6744e-03
17.8788929,9.1121e-02
17.9700184,1.4444e-03
17.9714661,1.4539e-03
17.9729252,1.2471e-01
18.0976372,2.1631e-02
18.1192741,9.5232e-03
18.1288013,1.5735e-03
18.1303768,6.0037e-02
18.1904182,3.2241e-03
18.1936455,1.4087e-03
18.1950588,1.2170e-03
18.1962795,2.3378e-03
18.1986198,1.8396e-02
18.2170200,6.7090e-02
18.2841148,1.7811e-03
18.2859001,9.7183e-02
18.3830853,1.4061e-03
18.3844967,1.2433e-03
18.3857422,1.4023e-03
18.3871479,1.8229e-03
18.3889732,8.5373e-03
18.3975163,4.5698e-03
18.4020882,7.0057e-03
18.4090977,1.8702e-02
18.4278030,1.2367e-03
18.4290428,1.5860e-03
18.4306316,1.6270e-03
18.4322605,1.8322e-03
18.4340973,1.6535e-02
18.4506359,5.6612e-03
18.4563026,1.8748e-02
18.4750538,1.7191e-03
18.4767780,2.4797e-03
18.4792614,2.3219e-03
18.4815884,1.4521e-02
18.4961166,9.7495e-04
18.4970951,3.8884e-02
18.5359840,6.1154e-02
18.5971451,2.2359e-02
18.6195107,4.1009e-03
18.6236153,2.1935e-03
18.6258125,1.5262e-03
18.6273403,1.9492e-03
18.6292934,1.4064e-03
18.6307049,1.5973e-03
18.6323051,1.2382e-03
18.6335468,6.9255e-02
18.7028065,1.6713e-03
18.7044811,1.7516e-03
18.7062359,9.9548e-02
18.8057880,1.9476e-02
18.8252678,1.7709e-03
18.8270416,1.3286e-03
18.8283749,9.0732e-03
18.8374519,9.6308e-04
18.8384190,1.4353e-03
18.8398571,3.0700e-02
18.8705597,5.8803e-02
18.9293671,2.2116e-03
18.9315853,5.9361e-02
18.9909496,1.4339e-03
18.9923878,7.6795e-03
19.0000706,1.0301e-02
19.0103760,1.9328e-02
19.0297070,1.5666e-03
19.0312786,1.2310e-03
19.0325127,3.0716e-02
19.0632324,6.1599e-03
19.0693951,1.1893e-03
