time,runtime
0.0150639,6.4851e-04
0.0644794,5.1521e-04
0.0887955,5.4426e-04
0.1558840,4.7321e-04
0.2039863,5.2717e-04
0.2153065,5.8445e-04
0.2869240,9.5697e-04
0.3227387,4.6348e-04
0.3394941,5.9058e-04
0.3587009,5.9991e-04
0.3654625,9.5463e-04
0.4239317,7.5265e-04
0.4701313,9.8195e-04
0.5661215,1.0050e-03
0.6203685,5.4752e-04
0.6940669,7.1769e-04
0.8029408,7.6679e-04
0.8508619,7.5047e-04
0.8644475,1.1304e-03
0.9506773,6.7735e-04
0.9604324,6.3523e-04
0.9741170,8.0763e-04
1.0142747,6.1586e-04
1.1375984,6.9702e-04
1.1443568,7.7467e-04
1.2079567,4.9279e-04
1.2676730,8.4456e-04
1.3019830,6.7321e-04
1.3830006,6.2584e-04
1.3968368,7.4328e-04
1.4092302,5.3353e-04
1.4139416,6.2381e-04
1.4222327,5.6437e-04
1.4374861,6.7853e-04
1.4758230,5.9430e-04
1.4975255,4.1357e-04
1.5922128,6.2408e-04
1.6587319,4.9442e-04
1.7736964,4.8969e-04
1.7779921,6.7139e-04
1.8033761,6.5658e-04
1.8104714,7.6982e-04
1.8449265,7.9063e-04
1.8777223,7.6699e-04
2.0011351,5.4915e-04
2.1367953,6.9798e-04
2.1413648,4.8262e-04
2.1539285,6.0085e-04
2.1763425,6.3584e-04
2.2026451,4.5782e-04
2.2109509,4.7229e-04
2.2548687,5.5273e-04
2.2684829,5.9128e-04
2.3008337,5.1685e-04
2.3122301,7.0303e-04
2.3716605,6.3215e-04
2.4128287,7.0067e-04
2.4769397,7.4004e-04
2.4853339,6.8664e-04
2.5234072,4.9820e-04
2.5318568,1.0150e-03
2.5769677,7.4251e-04
2.6721478,5.7507e-04
2.6934052,7.4553e-04
2.7596049,7.9595e-04
2.7827294,6.7450e-04
2.8316970,4.9478e-04
2.8354425,7.7556e-04
2.8402109,9.0371e-04
2.8463643,5.1569e-04
2.8510287,6.7051e-04
2.8558981,1.6616e-03
3.0080440,4.6845e-04
3.0253017,5.9016e-04
3.0303717,4.5560e-04
3.1612413,4.9660e-04
3.1648803,5.4943e-04
3.2518830,5.4030e-04
3.3056178,8.1774e-04
3.3458824,7.3751e-04
3.6009526,8.0312e-04
3.6047328,7.1568e-04
3.6102242,5.6494e-04
3.6176023,1.2387e-03
3.6247165,5.2609e-04
3.6567919,7.9051e-04
4.3287740,3.0245e-03
4.5688000,9.5038e-04
4.6442857,7.3511e-04
4.6628246,6.1932e-04
4.7793241,8.0323e-04
4.7883835,7.6271e-04
4.7955656,8.8223e-04
4.8467784,9.4970e-04
4.8535371,8.4336e-04
4.8817463,5.3322e-04
4.9227271,7.1803e-04
4.9303093,1.0873e-03
4.9767346,7.6972e-04
5.0430245,8.9329e-04
5.1056681,5.0690e-04
5.1178837,7.4390e-04
5.1231546,6.9006e-04
5.2111096,5.2213e-04
5.2425213,9.8856e-04
5.2500710,6.0412e-04
5.3279972,7.2788e-04
5.3392673,7.4392e-04
5.3454342,6.1079e-04
5.3528280,1.0684e-03
5.3864994,8.6104e-04
5.3929486,7.5901e-04
5.4094739,7.8011e-04
5.4173493,8.6040e-04
5.4230142,6.1880e-04
5.4293427,8.0290e-04
5.4393554,6.8146e-04
5.4583430,7.7508e-04
5.4638586,7.7539e-04
5.4705820,6.1086e-04
5.4899492,8.5950e-04
5.4959111,8.3767e-04
5.5058651,7.9322e-04
5.5561461,5.7053e-04
5.5614662,9.7513e-04
5.5667567,5.8205e-04
5.5736885,7.6733e-04
5.5789647,6.5091e-04
5.6006031,9.5773e-04
5.6064405,1.0217e-03
5.6126194,8.1649e-04
5.6187758,7.2261e-04
5.6304393,6.5252e-04
5.6757112,9.2623e-04
5.6941433,7.8219e-04
5.7003069,6.0879e-04
5.7250004,7.1266e-04
5.7605686,8.5535e-04
5.7712450,8.1065e-04
5.8073187,7.5922e-04
5.8145790,1.1781e-03
5.8309946,5.7934e-04
5.8362842,9.9131e-04
7.4390264,6.3155e-04
7.4422045,6.5765e-04
7.4468093,7.1571e-04
7.4663191,5.2452e-04
7.4704242,6.0570e-04
7.4847622,8.2991e-04
7.5438476,5.1641e-04
7.5517192,6.1346e-04
7.6236391,6.7020e-04
7.7303033,6.0253e-04
7.7423654,5.8543e-04
7.7470446,5.4776e-04
7.7613716,4.7963e-04
7.7858405,6.0602e-04
7.8081951,7.8741e-04
7.8480334,5.5471e-04
8.0051708,4.0097e-04
8.0192995,4.4478e-04
8.0774803,6.8265e-04
8.1721535,6.6092e-04
8.1762657,4.7995e-04
8.2687464,6.2295e-04
8.2743454,6.5395e-04
8.3857689,5.6462e-04
8.3901958,5.6500e-04
8.4156294,5.4770e-04
8.4756365,6.4899e-04
8.4942427,5.4395e-04
8.5007982,5.6077e-04
8.5155602,7.2110e-04
8.5218592,7.6129e-04
8.5751219,6.4749e-04
8.5790529,6.5632e-04
8.5834694,5.0278e-04
8.5877457,6.3241e-04
8.6205416,5.8609e-04
8.6245403,7.4143e-04
8.6509647,6.9764e-04
8.6545296,7.3558e-04
8.6647511,6.2854e-04
8.6793423,5.4051e-04
8.6943417,4.5272e-04
8.7013531,9.6100e-04
9.3779440,5.3685e-03
9.5029507,2.0109e-03
9.5954361,7.9090e-04
9.6718073,5.4278e-04
9.6795282,8.2997e-04
9.6860723,4.8935e-04
9.7006779,6.8957e-04
9.7311373,6.6293e-04
9.7727680,1.6829e-03
9.8035240,5.3250e-04
9.8584824,6.3561e-04
9.8630247,6.6334e-04
10.0002432,6.9212e-04
10.0427847,9.6091e-04
10.0689669,4.8975e-04
10.0724316,5.4684e-04
10.0951385,7.8337e-04
10.1242361,6.8566e-04
10.1292162,7.5382e-04
10.2245274,5.2146e-04
10.2416248,7.4581e-04
10.2987442,5.8896e-04
10.3223886,8.5805e-04
10.3306074,5.4332e-04
10.4327469,7.6002e-04
10.4847088,5.9437e-04
10.4895763,6.5216e-04
10.5673141,7.3458e-04
10.5906734,5.4502e-04
10.6383905,6.1123e-04
10.6459694,1.3047e-03
10.6537876,7.1298e-04
10.7044039,4.8951e-04
10.7083244,5.5908e-04
10.7130632,6.8357e-04
10.7184715,7.6324e-04
10.7548847,5.0681e-04
10.7678690,6.2696e-04
10.7755871,5.3255e-04
10.7990742,5.6745e-04
10.9512863,9.7543e-04
10.9764671,7.2954e-04
11.0501766,4.8098e-04
11.0918608,5.8660e-04
11.1573458,4.8845e-04
11.1726084,7.9563e-04
11.2165680,6.8625e-04
11.2246714,6.0638e-04
11.2417088,3.9289e-04
11.2649431,1.1938e-03
11.4859610,4.9335e-04
11.5118341,7.0873e-04
11.5368757,5.0425e-04
11.6140318,7.9947e-04
11.6609688,8.1907e-04
11.6765661,5.2961e-04
11.6900549,6.4947e-04
11.8071556,7.4354e-04
11.8141432,9.7457e-04
11.8666115,1.0319e-03
12.0141382,1.0881e-03
12.0421019,9.9055e-04
12.0518970,1.1872e-03
12.1659145,1.1453e-03
12.2247658,1.0005e-03
12.2467480,8.7362e-04
12.2995405,1.0360e-03
12.3093281,8.4412e-04
12.4806471,1.0493e-03
12.5116072,9.8111e-04
12.5583067,8.9998e-04
12.5928736,7.9603e-04
12.6071796,1.1396e-03
12.6812019,8.8998e-04
12.7397261,9.9878e-04
12.8108912,8.4985e-04
12.8167048,7.5193e-04
12.9753971,1.0407e-03
13.0723915,9.5036e-04
13.1109438,8.1734e-04
13.1190243,5.4673e-04
13.1316719,7.5545e-04
13.1542683,6.8095e-04
13.1646204,9.1429e-04
13.1710825,8.6554e-04
13.1942453,8.1116e-04
13.3051643,6.5751e-04
13.3245373,6.1910e-04
13.3523254,1.3529e-03
13.4882174,1.0504e-03
13.5172424,9.6870e-04
13.5475044,8.4671e-04
13.5788355,8.6421e-04
13.6025600,7.0804e-04
13.6284380,9.6261e-04
13.6518745,1.0821e-03
13.6600037,1.0526e-03
13.6958771,8.5987e-04
13.7384348,1.1702e-03
13.7475052,6.6109e-04
13.7554045,9.1859e-04
13.7853537,1.1715e-03
13.8229694,7.3950e-04
13.8283682,8.9204e-04
13.8347759,8.0077e-04
13.8451509,6.6145e-04
13.8511314,1.0774e-03
13.8573980,6.4061e-04
13.8663893,8.4458e-04
13.8727846,9.6118e-04
13.8781881,8.0672e-04
13.8937588,6.6582e-04
14.0497828,8.6433e-04
14.1543503,7.5083e-04
14.1948652,1.5128e-03
14.2048874,7.5409e-04
14.2510538,5.9577e-04
14.2845335,1.2901e-03
14.3402872,7.5842e-04
14.3983755,1.2232e-03
14.4159832,1.1538e-03
14.4329443,7.5269e-04
14.4440660,9.0454e-04
14.4812412,6.8314e-04
14.4878893,5.8548e-04
14.4978905,7.4599e-04
14.5453873,7.8497e-04
15.9399891,6.1151e-04
15.9441090,4.7573e-04
15.9491968,6.3023e-04
15.9662304,5.9831e-04
15.9772377,6.1121e-04
15.9821367,5.1472e-04
16.0351143,7.3537e-04
16.0560188,6.7743e-04
16.0643330,6.2216e-04
16.0698662,5.5514e-04
16.1196995,5.7023e-04
16.1239700,5.8838e-04
16.1570053,6.7491e-04
16.1619530,4.9861e-04
16.1704464,4.6003e-04
16.2686253,4.6438e-04
16.2755280,5.9887e-04
16.2991295,5.0471e-04
16.3036613,5.6215e-04
16.3085575,5.9999e-04
16.3212948,5.3609e-04
16.3269539,6.2729e-04
16.3384914,8.6284e-04
16.3432083,5.9364e-04
16.3599377,6.1703e-04
16.3646202,5.1015e-04
16.3694324,1.0916e-03
16.3829727,8.2385e-04
16.3939934,7.3557e-04
16.4825554,4.8467e-04
16.4873848,6.3809e-04
16.5285397,4.3123e-04
16.5463886,4.6869e-04
16.5760651,5.8880e-04
16.5815468,1.2035e-03
16.6185760,6.8702e-04
16.6231537,6.4642e-04
16.7076778,4.7313e-04
16.7937965,5.6149e-04
16.8208008,6.0932e-04
16.8254910,4.9666e-04
16.8312740,8.2598e-04
16.8882446,6.9029e-04
16.9113636,5.4763e-04
16.9560566,5.8801e-04
17.0128193,6.1329e-04
17.0177193,6.5996e-04
17.0344601,7.0588e-04
17.0678177,7.3566e-04
17.1261959,6.7690e-04
17.1931438,5.8926e-04
17.2055798,5.4567e-04
17.2096291,6.3979e-04
17.4007568,6.3916e-04
17.4535255,6.0398e-04
17.4589596,6.8295e-04
17.5414791,4.9852e-04
17.5526981,6.8509e-04
17.5930786,5.8096e-04
17.6563339,5.2976e-04
17.6648006,4.9067e-04
17.7238045,5.9002e-04
17.7364693,6.4490e-04
17.7429504,5.2207e-04
17.7470512,4.6599e-04
17.7932529,5.8933e-04
17.8612232,9.2727e-04
17.9093075,7.8266e-04
17.9140530,5.1814e-04
17.9189186,3.8342e-04
17.9493732,5.3432e-04
17.9596577,6.9264e-04
17.9849224,6.4952e-04
18.1321754,4.8303e-04
18.2333527,4.3167e-04
18.2574883,5.7789e-04
18.2678680,5.2600e-04
18.2960033,9.6030e-04
18.4125042,5.5195e-04
18.4174232,8.6018e-04
18.4613743,6.8016e-04
18.4717026,4.5610e-04
18.4846840,5.9999e-04
18.5432320,4.4855e-04
18.5472317,5.0427e-04
18.6467381,1.0178e-03
18.7426777,9.1970e-04
18.8211517,8.7086e-04
18.8516235,5.8099e-04
18.8573608,7.4644e-04
18.9134636,6.3083e-04
18.9199982,5.5992e-04
18.9276333,5.9087e-04
18.9324951,6.6784e-04
18.9364834,6.1504e-04
19.1331978,6.1737e-04
19.1513863,5.2315e-04
19.2172718,1.2509e-03
19.2218628,5.2294e-04
19.2477970,8.0708e-04
19.2549534,6.9192e-04
