time,runtime
0.0018586,5.8816e-04
0.0143519,5.1614e-04
0.0822023,8.1454e-04
0.1587384,4.1423e-04
0.7152097,6.2498e-04
0.7820787,2.9602e-03
0.8145005,3.9103e-03
0.9904667,7.5123e-04
1.0403653,6.1093e-04
1.1434176,7.1747e-04
1.1845251,6.7165e-04
1.2951169,1.0817e-03
1.3082213,1.0538e-03
1.3142340,6.4269e-04
1.3200032,7.0959e-04
1.3252740,7.8775e-04
1.3566179,6.9080e-04
1.3624852,7.3376e-04
1.4673610,1.0480e-03
1.5648667,6.8784e-04
1.5730048,7.4703e-04
1.5892841,1.1627e-03
1.6364547,6.5293e-04
1.6547617,1.0844e-03
1.7958273,8.9822e-04
1.8024578,6.1049e-04
1.8091608,6.9176e-04
1.8292049,6.4697e-04
1.9232159,7.2715e-04
1.9378757,5.5439e-04
2.0496154,6.3230e-04
2.1295040,1.0903e-03
2.2209799,1.0536e-03
2.2333186,9.1001e-04
2.2432048,1.0045e-03
2.8038843,7.6629e-04
2.9093721,1.3915e-03
2.9259462,7.8728e-04
2.9408274,5.0312e-04
2.9494131,5.2036e-04
3.0655544,4.8897e-04
3.0825758,6.7933e-04
3.0863965,5.3880e-04
3.1146379,5.9962e-04
3.2110004,8.2885e-04
3.2157674,6.1354e-04
3.2395823,7.8344e-04
3.2432837,6.0063e-04
3.2572446,5.1164e-04
3.2633874,8.2602e-04
3.3796198,9.8455e-04
3.3892243,6.5480e-04
3.4053080,6.0489e-04
3.4253898,6.5924e-04
3.4467180,5.3688e-04
3.4527342,7.5086e-04
3.5471849,4.9285e-04
3.5888786,4.9338e-04
3.5978165,8.8210e-04
3.6513300,5.8367e-04
3.6558716,1.0864e-03
3.6739147,5.2356e-04
3.6792073,5.0627e-04
3.6898651,6.0851e-04
3.6941180,5.4258e-04
3.6981580,8.4556e-04
3.7172821,9.0354e-04
3.7440491,5.9206e-04
3.7557092,8.6156e-04
3.7771935,6.5954e-04
3.7834845,5.0094e-04
3.7877204,4.8383e-04
3.7928672,7.1325e-04
3.8251033,5.9290e-04
3.8315384,6.3876e-04
3.9361498,4.6839e-04
3.9394591,6.1887e-04
3.9538763,8.3349e-04
3.9710920,7.6601e-04
3.9855664,5.7329e-04
3.9900312,4.8247e-04
4.0282049,9.5082e-04
4.0565104,6.0013e-04
4.0611820,8.2210e-04
4.0782795,6.5261e-04
4.0815849,6.6040e-04
4.0851569,1.0860e-03
4.1096621,6.7205e-04
4.1424894,5.2888e-04
4.1500740,5.0453e-04
4.1806865,6.6602e-04
4.1855216,6.7862e-04
4.1897559,3.8446e-04
4.2087212,4.9105e-04
4.2133479,5.9848e-04
4.2175698,5.4740e-04
4.2792635,5.4511e-04
4.3318024,7.4655e-04
4.3378124,5.1616e-04
4.4208155,5.5681e-04
4.4253144,7.4801e-04
4.4555345,1.1713e-03
4.4652596,6.6012e-04
4.5148063,6.4555e-04
4.5598054,5.0645e-04
4.6025438,4.7292e-04
4.6635504,6.0179e-04
4.7197781,7.3524e-04
4.7301383,6.0901e-04
4.7401419,6.4109e-04
4.7442842,5.5921e-04
4.7706294,6.1142e-04
4.8434978,5.5583e-04
4.8635015,7.0708e-04
4.8679676,5.4627e-04
4.9158564,5.6634e-04
4.9760356,5.4475e-04
5.0239687,5.8989e-04
5.0528593,7.2801e-04
5.0571656,5.6993e-04
5.0626121,8.0823e-04
5.0817924,6.8425e-04
5.0867109,6.9643e-04
5.1264009,7.1582e-04
5.2127385,5.1298e-04
5.2338376,5.4097e-04
5.2596068,6.5106e-04
5.2994385,4.7756e-04
5.3121667,1.2397e-03
5.4464331,4.2720e-04
5.4543586,5.1897e-04
5.6600504,5.2881e-04
5.6944551,5.4032e-04
5.6998243,5.6289e-04
5.7172036,5.9821e-04
5.7289963,5.3340e-04
5.7342567,7.2957e-04
5.7699542,5.5300e-04
5.7814779,6.2330e-04
5.7866869,5.2171e-04
5.7982826,7.1674e-04
5.8984904,6.7464e-04
5.9031901,5.6923e-04
5.9402127,7.1790e-04
5.9449811,4.4979e-04
5.9891672,1.4084e-03
5.9996886,5.0643e-04
6.0223370,6.0856e-04
6.0846729,5.3204e-04
6.1182094,6.3507e-04
6.1681843,6.7524e-04
6.1809287,6.2103e-04
6.1879239,5.5135e-04
6.2025881,5.7906e-04
6.2276177,6.8900e-04
6.2498446,6.9360e-04
6.2664309,5.4078e-04
6.2830830,6.2527e-04
6.2904778,9.3762e-04
6.3724122,5.5776e-04
6.3895030,7.4675e-04
6.4132633,5.3521e-04
6.4258676,4.1793e-04
6.4472976,5.9408e-04
6.4622359,6.2822e-04
6.4852328,5.5990e-04
6.4891987,5.8488e-04
6.4943528,4.6670e-04
6.5577135,6.8596e-04
6.5793662,8.9118e-04
6.5880246,4.1285e-04
6.5923257,4.8138e-04
6.6636682,6.0733e-04
6.6988726,4.8326e-04
6.7041087,6.5409e-04
6.7235570,5.4432e-04
6.7330542,6.1666e-04
6.7382712,6.6869e-04
