time,runtime
0.0292476,1.1583e-03
0.0715234,2.0022e-02
0.1243261,7.6425e-02
0.2293719,1.0165e-02
0.2423236,1.5882e-03
0.2766347,1.2151e-03
0.2810789,9.5325e-04
0.2880637,6.9354e-04
0.3739519,2.7669e-02
0.4044377,4.5554e-02
0.4697421,1.6329e-03
0.4829356,1.3537e-02
0.5003325,3.5910e-02
0.5493503,1.0055e-03
0.6020058,1.4232e-02
0.6201516,1.1668e-02
0.6478069,1.5968e-03
0.7439723,1.3498e-02
0.8106738,9.7664e-04
0.8218007,9.0087e-04
0.8409525,9.7272e-04
0.8661754,6.9583e-03
0.8878260,1.4518e-03
0.9008027,7.4681e-03
0.9495983,1.3905e-03
1.0653098,1.1135e-01
1.2020775,2.3511e-02
1.2565461,1.1423e-03
1.3206111,3.0911e-03
1.3939214,8.3895e-04
1.4092587,1.0716e-03
1.4690311,1.1134e-03
1.5027682,3.7533e-03
1.5244421,3.8039e-02
1.7010127,1.3988e-03
1.7054577,1.5659e-02
1.7307469,4.4251e-02
1.8301080,9.1384e-03
1.9061068,8.5339e-04
1.9124796,1.1854e-03
1.9176011,7.2045e-02
2.0159400,1.5066e-03
2.0367141,1.6453e-03
2.0816979,4.5731e-02
2.1894224,9.9009e-04
2.1937437,2.0682e-03
2.2592793,1.0551e-03
2.2640569,1.7110e-03
2.2917695,1.2770e-03
2.2982817,1.0705e-03
2.3030384,1.0924e-02
2.3224313,2.5234e-03
2.5322142,2.0632e-02
2.5805700,1.1958e-03
2.6417429,3.2014e-02
2.7065291,9.6569e-04
2.7182090,1.1555e-03
2.7234116,1.0838e-03
2.8242385,4.3858e-02
2.8901236,1.9492e-03
2.8953600,8.8490e-03
2.9183602,8.8366e-04
2.9511344,1.4622e-02
2.9884341,7.9202e-02
3.0842080,3.8496e-02
3.1259065,4.7781e-02
3.1763372,1.0553e-03
3.1983838,2.7013e-02
3.2730751,1.1177e-03
3.2772644,8.4572e-04
3.2813871,4.4938e-03
3.2893839,1.9585e-02
3.5700183,5.3122e-03
3.5853007,9.1557e-04
3.5896623,1.0552e-03
3.5940557,1.4068e-03
3.6380858,1.2935e-03
3.6425445,3.3973e-02
4.5254965,1.4777e-03
4.5503006,1.7908e-03
4.5875001,1.0720e-03
4.6122661,1.5378e-03
4.6176453,3.4025e-02
4.7039833,2.2363e-03
4.7110386,1.8058e-03
4.7167034,1.6175e-03
4.7241912,6.0082e-02
4.8469129,1.9471e-03
4.8754930,6.8154e-03
4.9189157,6.1907e-02
5.0215201,1.4735e-03
5.0562057,1.4806e-03
5.0666728,1.3586e-03
5.0807114,2.0091e-03
5.1412296,1.4904e-03
5.1893697,8.7193e-02
5.2813263,1.7133e-03
5.2887087,1.1170e-03
5.3014197,1.2424e-03
5.3587980,1.8802e-03
5.3984857,1.3854e-03
5.4064112,1.7466e-03
5.4128990,1.3750e-03
5.4215336,1.2455e-03
5.4840083,1.3994e-02
5.5390496,5.9898e-02
5.6516523,2.7179e-03
5.6603618,1.5030e-03
5.6725411,1.5953e-03
5.6785288,2.9091e-02
5.7317839,1.8763e-03
5.8417177,1.7224e-03
5.9188466,1.3232e-02
