time,runtime
0.0305493,1.2700e-03
0.0814363,4.5942e-04
0.1518738,6.0466e-04
0.2418710,8.1732e-04
0.4013474,9.4450e-04
0.4069512,5.6232e-04
0.4420295,5.7776e-04
0.4718763,6.9759e-04
0.5108184,5.4444e-04
0.5905904,5.0805e-04
0.6828570,7.1010e-04
0.7228730,6.0114e-04
0.7834112,7.1339e-04
0.8156312,5.6472e-04
0.9617890,1.2286e-03
0.9763514,8.8481e-04
1.0081025,6.6722e-04
1.0237867,8.1847e-04
1.1021916,6.7701e-04
1.1659889,6.5242e-04
1.2336907,5.4451e-04
1.2386168,6.0939e-04
1.2856886,6.2498e-04
1.2899597,5.2887e-04
1.3043147,6.1201e-04
1.3871702,6.0126e-04
1.4098395,6.5471e-04
1.4857705,4.8596e-04
1.4920613,7.7275e-04
1.5213693,4.3151e-04
1.5513799,5.4421e-04
1.5553372,8.0544e-04
1.5756115,6.8062e-04
1.5816131,6.2134e-04
1.6639074,7.2214e-04
1.7268026,6.3600e-04
1.7345268,5.5763e-04
1.7773086,6.7141e-04
1.8408840,6.2950e-04
1.8539325,5.9946e-04
1.9079311,4.4223e-04
1.9116391,7.0067e-04
1.9564363,5.3095e-04
2.0025764,6.8757e-04
2.0342190,5.3992e-04
2.0621133,7.5324e-04
2.0678844,7.5911e-04
2.1491764,6.4641e-04
2.1649308,1.0598e-03
2.2707877,9.0178e-04
2.4077747,1.0399e-03
2.4145021,8.5622e-04
2.4368660,6.3565e-04
2.4461405,7.7308e-04
2.4966323,1.2741e-03
2.5184672,5.7732e-04
2.5280137,6.9296e-04
2.5393126,4.9669e-04
2.5582945,6.7510e-04
2.5830777,6.0785e-04
2.5876346,5.5071e-04
2.6175697,1.0377e-03
2.6333132,7.2691e-04
5.4823489,1.1351e-03
5.5943813,2.2162e-03
5.6297841,1.2591e-03
5.6764154,6.4805e-04
5.8206120,8.1893e-04
5.9345417,7.8132e-04
5.9388604,7.2301e-04
5.9973936,4.8668e-04
6.1087942,6.6735e-04
6.1137829,4.6137e-04
6.1756191,4.6975e-04
6.1871662,8.3923e-04
6.1911216,7.0061e-04
6.1955171,6.9370e-04
6.2824578,6.2010e-04
6.3611383,5.9081e-04
6.3793020,7.4294e-04
6.3851380,5.7765e-04
6.3959231,4.0165e-04
6.3996077,5.8541e-04
6.4034920,5.2888e-04
6.4081836,4.4094e-04
6.4125404,6.1352e-04
6.4402490,5.3870e-04
6.4744067,6.4931e-04
6.4794631,7.7333e-04
6.4839358,6.4488e-04
6.4888473,5.4388e-04
6.5373716,4.9444e-04
6.5856366,5.5024e-04
6.5898328,7.9384e-04
6.6269965,7.0415e-04
6.7338681,5.9315e-04
6.7556648,5.9477e-04
6.7626004,1.3858e-03
6.8194017,5.1287e-04
6.8406172,7.3397e-04
6.8873291,6.8875e-04
6.8942814,5.4575e-04
6.8972926,5.4629e-04
6.9443026,5.2183e-04
6.9542928,1.0613e-03
6.9983683,5.2754e-04
7.0812941,6.2313e-04
7.1042604,4.9320e-04
7.1209846,8.8022e-04
7.1749978,4.8554e-04
7.2114124,6.1139e-04
7.2435956,5.4303e-04
7.2474132,5.1123e-04
7.2515583,5.8586e-04
7.2793446,5.5570e-04
7.2847152,5.4607e-04
7.3444057,4.9488e-04
7.4203610,4.9501e-04
7.4248590,7.0290e-04
7.4295020,6.4656e-04
7.5382528,6.2543e-04
7.5786066,6.5106e-04
7.5985007,7.6264e-04
7.6034794,6.4487e-04
7.6105361,5.5761e-04
7.6159987,4.4455e-04
7.6373081,6.0089e-04
7.6670094,8.1127e-04
7.7539902,7.2830e-04
7.7593336,7.0641e-04
7.7645087,6.2601e-04
7.8164077,6.2914e-04
7.9054585,6.7228e-04
7.9137568,5.7631e-04
7.9780807,6.6141e-04
7.9813752,6.3134e-04
7.9894338,6.0123e-04
7.9943042,7.9395e-04
8.0318651,1.0108e-03
8.0373230,4.4576e-04
8.0641727,9.2070e-04
8.0691299,8.8491e-04
8.0770454,5.8735e-04
8.1004581,5.9740e-04
8.1562510,7.1543e-04
8.1870356,6.4383e-04
8.1974649,5.6438e-04
8.2015276,7.1631e-04
8.2061567,4.2717e-04
8.2177687,4.5782e-04
8.2265644,4.4531e-04
8.2437840,5.3893e-04
8.2473364,9.3546e-04
8.3298807,6.0119e-04
8.3670645,6.7233e-04
8.3872118,7.4005e-04
8.4189653,6.5010e-04
8.4847603,5.8376e-04
8.9253025,6.0076e-04
8.9447603,5.4539e-04
8.9495745,5.0320e-04
8.9548521,6.1890e-04
9.0520144,2.5847e-03
9.1554956,9.4891e-04
9.1758451,9.0452e-04
9.2146091,6.3611e-04
9.2260981,4.9180e-04
9.2306461,4.9038e-04
9.2831669,5.5666e-04
9.3279009,5.2980e-04
9.3319149,6.1462e-04
9.3474550,4.7917e-04
9.3700333,5.9759e-04
9.4411144,7.7371e-04
9.4645853,5.2756e-04
9.4695101,7.4642e-04
9.5192251,5.7286e-04
9.5624590,7.3046e-04
9.5668936,8.6079e-04
9.6752901,6.6196e-04
9.7325745,6.1771e-04
9.7481670,5.6219e-04
9.9194822,7.4113e-04
9.9236937,6.2619e-04
9.9548769,5.8037e-04
9.9589825,5.2038e-04
9.9842939,5.7873e-04
9.9979763,5.9723e-04
10.1326532,5.6334e-04
10.1722746,1.0560e-03
10.1939993,5.1111e-04
10.1979399,6.1351e-04
10.2325983,5.5394e-04
10.2365122,4.8317e-04
10.2886600,3.8179e-04
10.3361664,7.1083e-04
10.3406134,8.7345e-04
10.3479118,8.9208e-04
10.4309359,7.4015e-04
10.5752239,6.5671e-04
10.6179657,4.8849e-04
10.6218891,4.6622e-04
10.6251040,4.6213e-04
10.7112570,7.4559e-04
10.7152557,4.3866e-04
10.7376757,4.1029e-04
10.7425871,3.8048e-04
10.7735109,4.6884e-04
10.8189297,6.3584e-04
10.8538046,5.8660e-04
10.8810072,8.8168e-04
11.0076160,6.4686e-04
11.1508217,5.1629e-04
11.1938992,7.3176e-04
11.2062521,6.7872e-04
11.2442417,7.5475e-04
11.2712765,8.7036e-04
11.2784901,4.9819e-04
11.3479395,5.4464e-04
11.3609581,6.0682e-04
11.4171429,7.2486e-04
11.4236231,8.2030e-04
11.4452209,6.9667e-04
11.5169382,9.0211e-04
11.6475477,7.0160e-04
11.6521597,5.6575e-04
11.6559181,6.8444e-04
11.7173920,6.8296e-04
11.7599735,1.6386e-03
11.7864380,9.7526e-04
11.8053732,7.9417e-04
11.8097382,8.7643e-04
11.8727074,5.6294e-04
11.8937054,5.2486e-04
11.9001064,7.6599e-04
11.9715338,5.4625e-04
11.9985456,5.6606e-04
12.0051994,1.5238e-03
12.1451435,6.8272e-04
12.1552782,7.2021e-04
12.1884403,7.6332e-04
12.2008162,5.1461e-04
12.2632580,5.0627e-04
12.2671671,5.1617e-04
12.2714987,6.0151e-04
12.3889837,6.3354e-04
12.3930798,7.5934e-04
12.4100409,5.7051e-04
12.4320011,5.9537e-04
12.4397125,5.0148e-04
12.5821886,1.0833e-03
12.6349030,7.8933e-04
12.6395149,5.0885e-04
12.6977711,8.4063e-04
12.7777176,7.4617e-04
12.8227062,6.7390e-04
12.8374405,6.6478e-04
12.9549303,6.5313e-04
12.9719925,7.7574e-04
12.9803333,8.5457e-04
13.0466099,5.8460e-04
13.0509758,7.9237e-04
13.0594940,5.3155e-04
13.0995750,8.6338e-04
13.1230536,6.0483e-04
13.2451000,8.3929e-04
13.2653275,7.8893e-04
13.3164816,5.0672e-04
13.3301039,7.1664e-04
13.3445215,6.4139e-04
13.3839855,5.9514e-04
13.4330254,7.6339e-04
13.4774456,1.2880e-03
13.5008421,5.0511e-04
13.5511322,5.8935e-04
13.5999050,6.9867e-04
13.6039925,7.1006e-04
13.6677370,9.3145e-04
13.7063589,7.5529e-04
13.8365402,7.3191e-04
13.8418379,6.2270e-04
13.9268055,8.1823e-04
13.9480820,5.3958e-04
13.9678812,1.1909e-03
13.9836130,4.2546e-04
14.0792122,8.7942e-04
14.7563839,1.0879e-03
14.7684784,1.4221e-03
14.8631668,1.7355e-03
14.9546137,5.9170e-04
14.9618731,6.7843e-04
14.9923134,4.8160e-04
14.9971151,6.7501e-04
15.0778484,7.9659e-04
15.1088953,5.6373e-04
15.1130714,8.2087e-04
15.1329784,9.3250e-04
15.1556091,8.1260e-04
15.1816454,5.3950e-04
