time,runtime
0.0100830,3.2255e-02
0.0765862,5.2165e-02
0.1874361,4.0053e-02
0.2314812,4.1760e-03
0.2399223,1.0212e-03
0.2665546,9.9248e-04
0.2702213,1.3005e-03
0.3025909,4.3268e-02
0.3959818,9.9373e-04
0.4079380,6.6409e-02
0.5154005,2.1459e-02
0.5584644,4.5548e-03
0.6276652,1.0230e-03
0.6656207,1.5419e-03
0.6703613,1.2755e-03
0.7047255,1.4060e-03
0.7358872,1.0475e-03
0.7978125,1.2825e-02
0.8346542,4.6314e-03
0.8455682,1.8964e-02
0.8851629,8.3176e-03
0.9045227,2.1439e-03
0.9125073,6.1296e-02
1.0057137,2.1210e-02
1.0307945,1.6509e-03
1.0542468,3.2293e-03
1.1187444,1.0128e-03
1.2063978,8.4009e-04
1.2206014,1.5849e-03
1.2393684,1.3174e-03
1.2636647,8.5653e-03
1.2903706,1.1022e-03
1.2939223,3.3254e-03
1.4170372,1.7115e-03
1.4223748,9.4808e-03
1.5090913,5.5773e-03
1.5385022,1.6519e-02
1.6017565,1.0729e-03
1.6063399,1.2394e-03
1.6112510,8.2521e-03
1.6625353,1.4565e-03
1.6862913,4.1514e-03
1.6935080,6.0354e-02
1.7586708,1.3746e-03
1.7943532,1.7511e-02
1.8375192,1.3677e-03
1.8611072,1.7800e-03
1.8706418,3.6026e-03
1.8782907,8.5298e-03
1.8902953,1.1114e-03
1.9196926,1.0173e-03
1.9235480,1.1182e-03
1.9974718,1.5450e-03
2.0018034,1.0904e-02
2.0658882,1.3876e-03
2.0714993,1.0786e-03
2.0845685,1.2784e-03
2.1328013,7.9656e-04
2.1422875,4.0849e-03
2.1493258,1.7288e-03
2.1856921,1.0519e-03
2.2078764,1.0956e-03
2.2689669,1.2188e-02
2.3066316,1.1225e-03
2.3258030,9.1271e-04
2.3295629,5.9429e-03
2.3394115,4.3986e-03
2.3473282,1.9251e-03
2.3716390,2.4017e-02
2.3986468,5.5331e-03
2.4077101,3.7885e-03
2.4144342,2.5815e-03
2.4242883,3.0636e-03
2.4566305,2.6869e-03
2.4646337,1.3049e-03
2.4867427,3.0712e-03
2.5001361,4.0470e-02
2.5586147,1.4998e-02
2.5768952,1.1499e-03
2.5871429,7.7117e-02
2.7124705,7.3815e-02
2.7996397,2.0571e-03
2.8092804,5.5691e-03
2.8545988,1.1460e-03
2.8588927,1.3829e-02
3.0588539,3.7539e-02
3.1590261,1.6145e-03
3.2040651,1.4388e-03
3.2362969,1.0414e-01
3.3486600,1.1885e-03
3.3532386,3.1428e-03
3.3609633,1.6854e-03
3.3657522,9.6853e-02
3.5124686,1.0293e-03
3.5178072,1.0804e-03
3.5225303,2.2139e-03
3.5286169,2.7622e-02
3.6173275,6.1218e-02
3.7585936,1.3610e-03
3.7818854,9.2663e-04
3.7861207,5.7823e-01
4.4965320,5.0874e-02
4.6417508,2.4663e-03
4.6486373,4.5601e-03
4.6578770,2.0011e-03
4.6870322,1.4155e-03
4.7287908,1.2946e-03
4.7536726,1.3221e-03
4.8049097,9.7190e-03
5.0644598,1.2611e-02
5.0930104,2.0615e-02
5.2732964,2.3270e-02
5.3647170,1.1701e-02
5.3830156,3.5493e-03
5.3918257,2.0469e-03
5.4078259,3.5827e-02
5.4577188,1.6953e-03
5.4881320,1.1758e-03
5.5781474,3.2627e-03
5.5864277,2.2585e-02
5.6625938,4.3723e-03
5.6875081,1.6572e-03
5.6932669,1.0390e-02
5.7179828,1.1483e-02
5.7618709,7.9133e-02
5.9171071,2.2461e-03
5.9437184,6.3946e-02
6.1197739,2.2254e-03
6.1510563,1.4014e-03
6.1727753,2.5390e-03
6.2111506,2.3820e-03
6.3295064,5.0371e-03
6.3430133,2.1711e-03
6.3527751,1.8895e-03
6.3826556,1.4257e-03
6.4409890,1.6555e-03
6.4963336,9.5437e-04
6.5111556,3.5855e-02
6.6203876,1.7837e-03
6.6315985,9.6355e-02
6.8059978,8.1622e-04
6.8155169,1.0238e-02
6.8865438,1.2118e-03
6.9744229,1.3314e-02
6.9996686,5.1696e-02
7.0540795,1.0036e-03
7.0584908,7.1495e-04
