time,runtime
8.3962994,2.6543e-02
8.4262924,2.2878e-02
8.8775940,1.8727e-03
8.8828239,1.0670e-03
8.8861227,1.2750e-03
8.9558563,8.2254e-03
8.9844360,9.6630e-03
9.1456146,1.5959e-03
9.1711874,4.6857e-02
9.2218742,1.3714e-03
9.2380629,1.6627e-03
9.2423277,2.9036e-02
9.2898426,1.1572e-03
9.3476086,1.4188e-02
9.4328346,1.3752e-03
9.4860535,4.2649e-03
9.5732546,1.8293e-03
9.6094828,2.0036e-02
9.6321888,1.1022e-03
9.7484770,1.4368e-03
9.7525253,3.1110e-02
9.8055220,2.1933e-03
9.8115025,1.6586e-03
9.8431988,1.8417e-03
9.8706388,1.1095e-02
9.8845758,3.7946e-02
9.9260845,1.1046e-02
9.9398069,1.3222e-03
9.9506445,1.5731e-03
9.9962378,1.5618e-03
10.0007915,1.9645e-03
10.0094442,4.1493e-03
10.0248251,2.3422e-03
10.0496244,1.2232e-03
10.0582561,5.7382e-02
10.1237040,1.0071e-03
10.1274567,1.5247e-02
10.1608753,1.1290e-03
10.2474089,4.0782e-03
10.2556496,1.4517e-03
10.2605743,1.6253e-03
10.2654161,9.3415e-04
10.7590780,1.2833e-03
10.7704077,6.2959e-03
10.7792845,1.1474e-02
10.8063431,1.2953e-03
10.8172150,1.4099e-03
10.8553095,2.2224e-03
10.8675289,1.3537e-03
10.8874493,4.4355e-03
10.8953991,1.9515e-03
10.9007120,1.0977e-02
10.9148684,1.1624e-03
10.9211674,1.3172e-03
10.9255075,3.7345e-02
10.9665594,1.8899e-03
11.0035353,1.3669e-03
11.0071869,1.5255e-02
11.1363544,5.2061e-02
11.2071371,1.3002e-03
11.2539062,1.1483e-03
11.3269997,1.9673e-03
11.3321314,4.3239e-03
11.3845177,8.6364e-02
11.5744476,1.6540e-03
11.6125240,1.6144e-03
11.6165762,9.2826e-03
11.6295385,6.2372e-03
11.6390305,1.4314e-03
11.6662731,1.3528e-03
11.6704702,9.6804e-04
11.6798954,2.2516e-03
11.7201815,3.4889e-02
11.7894058,1.3612e-03
11.7931824,1.5992e-03
11.7976618,3.4209e-02
11.9112425,1.3708e-03
11.9331312,1.0593e-03
11.9383965,1.7006e-03
11.9700422,1.4220e-03
11.9753647,1.7102e-03
11.9804230,1.0419e-02
12.0118341,1.5244e-03
12.0164986,5.8442e-02
12.0971861,6.6306e-02
12.2108040,6.9997e-02
12.3020496,1.3182e-03
12.3103180,4.3040e-03
12.3174887,1.4537e-03
12.3622780,1.4050e-03
12.3688841,1.2814e-03
12.3769226,9.8419e-04
12.4151144,2.1077e-02
12.5110588,9.2520e-04
12.5152617,3.7194e-02
12.5550919,1.8571e-03
12.6148462,9.9548e-04
12.6217365,1.9185e-03
12.6844349,9.5536e-03
12.7245569,1.4250e-02
12.7414913,5.6618e-02
12.8082237,1.7605e-03
12.8130970,2.9725e-02
12.8602362,1.0631e-02
12.8743973,2.1744e-02
12.9495459,1.0698e-03
12.9827776,1.2405e-03
13.1017723,1.5428e-03
13.1567822,1.0500e-03
13.2035332,1.3104e-03
13.2076702,1.0086e-03
13.2438288,2.4722e-03
13.2833261,2.4308e-02
13.3765297,1.8863e-03
13.3817558,1.0597e-03
13.3852158,3.0239e-02
13.4183216,4.9278e-02
13.4772024,3.4057e-03
13.5136318,5.7553e-03
13.5508537,3.4659e-02
13.5883503,1.5243e-03
13.5929976,6.8317e-03
13.6032038,1.6069e-03
13.6074924,1.6706e-02
13.6998463,2.2044e-03
13.7434616,1.2885e-03
13.7601671,6.9871e-02
13.8495312,1.6150e-03
13.8880682,5.1674e-02
13.9427319,1.1185e-03
13.9647560,1.5360e-03
13.9853010,1.3420e-03
14.0049171,1.4284e-03
14.0090895,2.1339e-02
14.0334196,1.2030e-03
14.0381088,1.4838e-03
14.6780815,2.9561e-03
14.6868639,3.4992e-03
14.7382870,2.4199e-03
14.7952385,4.1814e-03
14.8164549,3.0546e-03
14.8271341,2.9951e-03
14.9678202,1.5145e-02
14.9938755,1.0136e-02
15.1523762,5.5211e-02
15.2408934,1.3935e-03
15.3257895,2.3189e-02
15.3575592,1.6636e-03
15.3622589,7.3708e-03
15.4626312,8.7903e-03
15.5074854,1.1295e-03
15.5611477,2.1002e-02
15.5888252,2.2935e-03
15.5944500,1.7941e-02
15.6716900,1.6528e-03
15.6800766,1.8070e-03
15.6873016,9.7291e-03
15.7286081,6.7497e-04
15.7685776,2.8691e-03
15.7788944,1.4776e-03
16.1617584,4.0357e-02
16.2353420,1.5915e-03
16.2561493,1.1133e-03
16.2594395,2.4645e-02
16.2870178,1.6129e-02
16.3058834,1.2529e-03
16.3284817,1.3449e-03
16.3324394,2.5645e-02
16.3610344,1.2629e-03
16.3649445,1.1548e-03
16.3875732,1.2270e-03
16.4494133,1.3312e-02
16.5360851,1.1280e-03
16.6282883,3.6816e-03
16.6759205,1.1803e-03
16.6800251,8.8445e-03
16.7071724,1.4842e-02
16.7545338,3.1689e-02
16.8205814,1.7639e-03
16.8638763,1.2129e-03
16.8706989,1.6573e-01
17.0403786,1.6155e-03
17.0455894,1.0069e-03
17.0551147,2.6441e-03
17.8272839,2.7270e-03
17.8808002,1.3247e-03
17.8848877,8.3427e-03
17.9336586,2.2482e-03
17.9400787,1.7402e-03
18.0772934,5.1082e-02
18.1320457,5.5336e-03
18.1405201,1.8219e-03
18.3291855,1.1279e-03
18.3384819,1.5072e-03
18.3646584,1.2303e-03
18.3898926,1.3225e-03
18.4064980,2.1196e-03
18.4339848,1.7759e-03
18.4398613,1.3895e-03
18.4468784,1.3246e-03
18.4511833,1.6753e-03
18.4639015,1.4642e-03
18.4683628,1.0441e-03
18.4723530,3.4366e-02
18.6173153,1.7338e-03
18.6746006,1.5617e-03
18.7425766,1.5329e-03
18.7477932,1.5808e-03
18.7979126,8.9542e-04
18.8018627,1.1364e-03
18.8057060,1.8124e-03
18.8100910,1.2034e-03
18.8145561,1.0960e-03
18.8191414,1.0572e-03
18.8541393,1.6797e-03
18.8770885,1.5339e-03
18.8811989,1.2592e-03
18.9010830,1.3186e-03
18.9059181,2.7681e-02
18.9363956,3.9179e-02
19.0366707,1.4570e-03
19.1077671,1.5383e-03
19.1243801,1.2173e-03
19.1656418,2.0045e-02
19.2027283,2.0802e-02
19.3372936,1.6749e-03
19.3417835,1.4239e-03
19.3599072,8.3125e-03
19.3798752,2.7777e-02
19.4122944,1.4579e-03
19.4169235,1.1988e-03
19.4222126,1.6928e-03
19.4267311,8.0586e-02
19.5103588,1.7444e-03
19.5233784,1.4439e-03
19.5276127,4.5664e-02
19.6159763,1.2506e-03
19.6200123,1.1279e-03
19.6865997,2.5716e-03
19.7081375,1.9692e-03
19.7134666,1.3489e-03
19.7186050,1.2539e-03
19.7265167,1.2345e-03
19.7445507,1.3706e-03
19.7492046,1.5945e-03
19.7548199,1.3965e-03
19.7589951,1.2033e-03
19.7630463,1.6381e-03
19.8283367,2.0256e-03
19.8463249,1.3127e-03
19.8874893,1.4045e-03
19.9269466,1.1096e-03
19.9497032,1.8299e-03
19.9549656,2.1998e-03
19.9610329,1.4948e-02
20.0094528,1.6795e-03
20.0137444,1.9081e-02
20.0583916,1.8712e-03
20.0664291,1.3831e-02
20.0926170,1.4958e-03
20.1221828,1.5459e-03
20.1415443,1.7335e-03
20.1501446,2.2171e-03
20.1562786,1.0764e-03
20.1613522,1.4198e-03
20.1730423,9.3752e-03
20.1846790,1.4609e-03
20.1886482,1.2694e-02
20.2057495,2.0005e-02
20.2303905,1.3628e-03
20.2717857,1.4355e-03
20.2889881,1.5650e-02
20.3185387,9.9098e-03
20.3478699,1.1651e-03
20.3524837,1.6387e-03
20.3571491,9.1997e-04
20.3650551,1.0864e-03
20.6712799,4.8301e-02
20.7239799,1.3760e-03
20.7469788,1.0582e-03
20.7507286,4.1402e-03
20.7581444,1.5430e-03
20.7621136,3.4114e-03
20.7787285,2.7246e-02
20.8183346,2.6329e-02
21.3803730,1.4389e-03
21.4793434,2.8497e-02
21.5992432,1.0010e-02
21.6827583,1.7209e-03
21.7400589,1.5849e-03
21.7646866,1.4433e-03
21.7956066,1.0897e-03
21.8159924,1.6766e-02
21.8384819,1.4794e-03
21.8479881,1.0748e-02
21.8747959,3.1718e-02
21.9351444,9.7897e-04
21.9400406,1.1544e-03
21.9869003,1.5902e-02
22.0163288,2.7772e-02
22.0555573,2.7036e-02
22.0848923,9.1461e-04
22.1054134,1.3661e-02
22.1856632,1.3794e-02
22.2050819,2.7734e-03
22.2109642,1.1766e-03
22.2210522,1.3819e-03
22.3808479,2.2810e-02
22.4067364,1.3169e-03
22.4178562,1.2797e-03
22.4220829,4.5352e-02
22.4794483,1.5468e-03
22.4855232,1.7461e-03
22.4903774,9.7449e-04
22.4998684,1.1929e-02
22.5159798,1.1918e-02
22.5455284,1.6086e-03
22.5556679,1.7393e-03
22.5602055,3.8676e-03
22.5815353,1.6774e-03
22.5871449,5.0086e-03
22.5952969,1.3529e-03
22.6026707,1.5561e-03
22.6732311,1.1292e-03
22.6856651,2.7353e-02
22.7197952,1.8246e-02
22.7410564,2.3070e-03
22.7763844,2.6749e-02
22.8429222,4.7113e-03
22.8507137,1.5727e-03
22.8914471,1.3322e-03
22.8963032,1.5060e-03
22.9012165,3.7375e-01
23.2819462,6.1285e-02
23.4846668,2.1027e-02
23.5420265,1.2086e-03
23.5496540,1.1977e-03
23.5547981,6.0784e-02
23.6270676,1.1552e-03
23.6442699,1.5114e-03
23.6489639,3.2582e-03
23.6851730,1.9929e-03
23.7409725,1.3176e-03
23.7973824,1.4002e-03
23.8020649,1.2489e-03
23.8318253,5.8703e-03
23.8400688,2.0683e-02
23.8638763,1.0092e-03
23.9385662,1.5351e-03
23.9643631,2.2622e-02
23.9947033,1.4140e-02
24.0294456,2.1095e-02
24.0700378,3.2527e-02
24.1585121,7.3905e-03
24.1691322,2.6424e-02
24.1993237,1.1379e-03
24.2175827,1.1112e-03
24.2378178,1.5057e-03
24.2428703,1.2546e-03
24.2763081,1.5282e-03
24.3976192,6.9833e-02
24.4808445,5.5786e-02
24.5724678,1.7479e-03
24.5821686,1.3571e-03
24.5967083,6.4870e-02
24.6686440,5.6383e-03
24.7052860,3.0247e-02
24.7653885,2.2269e-02
24.7935104,2.6529e-02
24.8236313,6.8330e-02
24.8946934,2.5555e-02
24.9746971,2.4052e-03
25.0381203,3.3363e-02
25.0914040,8.4421e-03
25.2015877,1.1783e-03
25.2502136,2.5181e-02
25.3321152,1.3051e-03
25.3670025,1.0641e-03
25.4090252,2.4283e-03
25.4147587,1.6083e-03
25.4355984,1.2042e-03
25.4789066,1.6687e-03
25.4882507,1.4148e-03
25.4926224,1.2234e-03
25.5013542,1.6157e-03
25.5334091,2.5701e-02
25.5623055,1.6165e-03
25.5670567,5.5257e-02
25.6253433,1.1390e-03
25.6295052,1.7312e-03
25.6346016,1.7881e-02
25.6809940,1.1835e-03
25.6853561,1.7478e-03
25.6966228,1.0647e-03
25.7075787,1.1896e-03
25.7151089,5.2984e-03
25.7234631,9.9228e-03
25.7361794,1.0163e-02
25.7895184,7.8941e-03
25.8225422,1.1015e-03
25.8263340,5.8189e-03
25.8901367,1.2243e-03
25.9515209,1.5831e-03
25.9605007,1.4003e-02
25.9803543,1.0229e-03
26.0141315,7.4229e-03
26.1561222,1.3777e-02
26.2374401,1.0807e-03
26.2408962,1.2475e-03
26.2450695,1.3283e-03
26.3132229,1.5210e-03
26.3636723,1.8372e-03
26.3761711,1.1114e-03
26.3801785,1.4296e-03
26.3964634,1.1220e-03
26.4015770,2.0434e-02
26.4286823,2.2195e-02
26.4538231,1.6477e-03
26.4583015,1.2294e-02
26.5494576,8.3584e-04
26.5532742,9.6591e-04
26.5572243,4.9704e-03
26.5652962,4.1193e-02
26.6268597,1.6667e-03
26.6352577,6.8202e-03
26.6474800,6.2388e-03
26.6732922,2.3265e-02
26.6990509,1.6292e-03
26.7485657,1.4299e-03
26.7531910,1.5736e-03
26.7574730,2.0620e-03
26.7991009,9.0927e-04
26.8025036,1.0247e-03
26.8098640,1.3193e-03
26.8197899,1.4242e-03
26.8258190,1.3795e-03
26.8298855,4.0011e-02
26.8730202,1.3166e-03
26.9144821,1.9186e-03
26.9197235,2.0227e-03
26.9308147,9.9519e-04
26.9341774,9.6436e-04
26.9718246,1.0437e-02
27.0173264,1.5214e-03
27.0444221,3.0736e-02
27.1066036,1.1591e-03
27.1132889,1.1903e-03
27.1396637,5.4039e-02
27.2320004,1.1275e-03
27.2352581,1.2520e-03
27.2653046,1.3091e-03
27.2696877,1.3006e-03
27.2751846,1.0221e-03
27.2786751,9.2819e-03
27.2916336,1.5174e-03
27.2959118,2.5914e-02
27.3907356,1.0892e-02
27.4046097,1.9316e-02
27.4265747,1.1521e-03
27.5000343,2.6245e-02
27.5902348,2.3947e-02
27.6166763,5.6898e-02
27.6767750,1.4329e-03
27.6816807,9.1786e-04
27.7099590,2.3108e-02
27.7494965,4.7613e-02
27.8498802,2.4520e-03
27.8585930,1.4822e-03
27.8628407,1.1068e-03
27.8999119,9.7794e-03
27.9328136,1.1167e-03
27.9427319,1.3027e-03
27.9469242,7.3489e-01
28.8367386,2.2268e-02
28.8884087,1.3431e-03
28.8933620,1.6148e-03
28.8976746,3.2537e-03
28.9047890,1.5568e-03
28.9572430,2.5968e-02
29.0064983,1.6760e-03
29.0431252,9.7499e-04
29.0857334,1.7005e-03
29.1252975,2.0515e-02
29.2256184,1.1579e-02
29.2442513,4.9059e-02
29.3122234,1.3748e-03
29.3195133,1.5311e-03
29.3289948,2.2822e-03
29.3967915,2.5879e-02
29.5062351,1.8054e-02
29.5290737,1.7422e-03
29.5690174,3.5896e-03
29.6066341,9.2953e-04
29.6284523,1.5307e-03
29.6491947,1.4318e-03
29.6593361,1.0119e-03
29.6770401,1.8949e-03
29.6816006,1.3894e-03
29.6858368,1.2286e-03
29.7449665,1.0749e-03
29.7540970,1.0598e-02
29.7771931,1.4363e-03
29.7814941,2.1383e-03
29.8096924,4.9396e-02
29.8642807,6.6067e-02
29.9347343,1.3934e-03
29.9440250,2.5063e-03
29.9499893,1.2493e-03
29.9915409,1.9360e-03
30.0285702,6.2318e-02
30.0951538,2.5204e-03
30.1553497,2.4111e-03
30.2164173,1.3335e-02
30.2413063,4.9977e-03
30.2500381,2.1089e-03
30.2955532,1.5173e-01
30.4652004,3.8856e-03
30.4729538,1.1465e-03
30.4910412,3.1015e-03
30.5970898,2.7506e-03
30.6175728,2.4082e-02
30.6517639,2.9843e-03
30.7707691,2.8885e-03
30.8267803,2.0879e-02
30.8515644,1.2835e-03
30.9493923,5.0462e-03
30.9582214,4.1192e-02
31.0032158,1.3089e-03
31.0102482,1.7377e-03
31.0299740,2.1378e-03
31.1653843,9.2566e-03
31.5390320,1.3436e-03
31.5734653,5.6392e-02
31.6406708,1.3783e-03
31.6806107,1.5732e-03
31.6852074,1.7754e-02
31.7167130,1.5777e-03
31.7686691,4.8724e-02
31.8564777,1.3162e-03
31.8607883,1.2822e-03
31.8905964,9.5814e-03
31.9580116,8.1772e-02
32.0447578,1.2418e-03
32.2084770,1.8662e-03
32.2206154,1.2749e-03
32.2255363,3.8852e-02
32.3373413,3.3711e-02
32.3923836,9.2113e-04
32.4005585,9.9393e-04
32.4040108,9.4863e-04
32.4077187,7.2875e-02
32.4842110,2.5787e-03
32.5237503,3.4826e-02
32.5637589,3.2393e-03
32.6242256,1.2719e-03
32.6286125,8.5524e-03
32.6420517,5.7610e-02
32.7150497,1.4075e-03
32.7194710,2.1938e-02
32.7612190,1.2339e-03
32.7910309,1.1706e-02
32.8375015,1.1032e-03
32.8436813,1.0224e-03
32.8651657,2.2766e-03
32.8731689,1.5195e-03
32.8797874,2.0245e-03
32.8843346,1.3616e-03
32.9294968,9.0284e-03
33.6907959,5.1795e-03
33.7042084,1.6705e-01
33.8828926,1.4522e-03
33.9028473,1.5302e-03
34.0213928,7.2996e-03
34.0317192,2.3309e-03
34.0920792,1.4516e-03
34.0965729,1.2725e-03
34.0999107,5.0387e-02
34.1638374,5.0934e-02
34.2242851,2.5228e-03
34.2397079,1.3998e-03
34.2491989,1.2112e-03
34.2532196,1.0788e-03
34.2573357,5.1547e-03
34.3045616,1.9882e-03
34.3137360,2.6030e-02
34.3432999,1.2940e-03
34.4076385,1.1095e-03
34.4313087,1.3561e-02
34.4480171,2.3832e-03
34.5174904,1.1784e-03
34.5219002,1.0862e-03
34.5418091,2.2563e-03
34.5470428,1.0540e-03
34.5726547,1.2045e-03
34.5772324,9.1194e-04
34.6287079,1.5080e-02
34.6624527,3.8920e-02
34.7084656,1.2938e-03
34.7133026,4.0074e-02
34.7615089,1.0673e-02
34.7746696,1.9031e-03
34.7793694,7.0376e-03
34.8051872,1.8152e-03
34.8179932,1.1735e-03
34.8225632,3.6754e-02
34.8634300,1.6195e-02
34.8999901,2.3679e-02
34.9355583,2.1710e-03
34.9955177,1.5675e-03
35.0373535,7.0579e-03
35.0661087,5.5336e-03
35.0748177,1.3795e-03
35.0788536,3.2434e-02
35.1549034,1.9375e-03
35.2286797,1.2743e-03
35.2620659,1.0281e-03
35.3042908,1.5807e-02
35.3327751,4.2711e-03
35.3471985,9.2939e-03
35.4122772,1.2746e-03
35.4177895,2.4457e-03
35.4575958,1.1411e-03
35.5063858,7.6734e-02
35.6297684,9.8024e-02
35.7386665,1.9054e-03
35.7784424,4.0493e-02
35.8222198,8.4595e-02
35.9387894,2.1062e-03
35.9463043,2.9633e-03
35.9634361,2.2981e-03
35.9894753,1.7859e-02
36.0154762,2.4928e-03
36.0228882,1.8788e-03
36.0449066,2.1021e-03
36.0522385,2.4352e-03
36.0594749,1.8405e-03
36.0650558,1.9215e-02
36.1180305,2.3975e-03
36.1259155,2.3712e-03
36.1337547,1.8145e-03
36.1698494,8.7644e-03
36.2593994,2.2846e-03
36.2656326,4.5791e-02
36.3403511,1.8547e-03
36.4133530,6.9784e-02
36.4994431,2.0119e-03
36.5387077,2.7151e-03
36.5784988,1.5740e-03
36.6400909,2.0155e-03
36.6704826,2.9791e-02
36.7044067,2.1229e-03
36.7241974,6.9997e-03
36.7604141,2.5123e-03
36.7871056,3.9431e-03
36.8009262,3.8359e-02
36.8566055,1.4918e-03
36.8612137,1.3249e-02
36.9052315,2.0284e-03
36.9139137,1.3600e-03
37.4870682,3.5347e-03
37.6284142,5.5213e-02
37.6869507,5.6412e-02
37.7461472,6.4525e-03
37.7566261,8.8727e-03
37.8978577,1.7680e-03
37.9044609,1.6475e-01
38.0797005,7.5337e-02
38.2013817,1.0777e-03
38.2322731,1.5113e-03
38.2366905,3.2727e-02
38.2801323,1.5635e-01
38.4397163,1.5179e-03
38.4454193,2.7469e-03
38.4511223,1.7496e-03
38.4993477,4.4101e-03
38.5538406,1.5694e-03
38.5666199,2.4933e-03
38.5730286,5.6013e-02
38.6646423,1.2442e-03
38.6713409,7.2512e-03
38.7305641,1.3859e-03
38.7358437,1.5070e-03
38.7404137,1.7332e-02
38.7730865,1.3813e-03
38.7796555,1.5006e-03
38.8240013,1.2160e-03
38.8509216,1.6960e-03
38.8561707,5.9714e-02
38.9487305,1.0527e-03
39.0112572,4.0635e-02
39.0547867,5.3392e-02
39.1231232,1.9161e-02
39.1468048,9.5515e-03
39.1928902,2.7010e-02
39.2233543,2.1576e-03
39.2324181,6.3759e-02
39.2992973,1.3812e-03
39.3815689,1.4289e-03
39.3859253,1.4990e-03
39.4342804,1.7991e-02
39.4559937,6.6390e-02
39.5277786,2.1119e-03
39.5332947,6.6006e-03
39.5439835,5.2452e-02
39.6768913,1.7119e-03
39.6949158,1.5253e-03
39.7006569,1.7264e-03
39.7095261,1.8882e-03
39.7211304,1.4395e-03
39.7264023,1.4520e-03
39.8795090,8.2152e-02
39.9846992,7.5698e-02
40.7396164,1.6871e-03
40.8242264,2.0838e-02
40.8565216,2.2010e-02
40.9062500,2.1584e-03
40.9569817,1.6522e-03
40.9891319,1.8139e-03
41.0083504,2.2407e-03
41.0483742,1.4496e-03
41.0613136,1.1796e-02
41.0957909,1.4113e-03
41.2270584,4.0198e-02
41.2767715,1.0676e-03
41.3350525,1.8034e-03
41.3697853,1.6085e-03
41.3748550,9.9492e-03
41.3979416,2.2248e-02
41.4241676,1.2445e-03
41.5053329,4.9905e-02
41.5628510,1.3756e-03
41.5667381,2.1945e-03
41.5887032,1.6004e-03
41.5941505,1.3687e-03
41.5990295,1.2687e-02
41.6325951,5.6777e-03
41.6426926,2.3354e-03
41.6620178,2.0858e-03
41.6986237,1.0411e-03
41.7061653,1.4526e-02
41.7368813,2.2906e-03
41.7423553,1.4351e-02
41.8125572,2.0837e-02
41.8484116,4.5418e-03
41.8686218,2.6284e-03
41.8784485,1.6426e-02
45.0628853,2.1616e-03
45.0976410,3.8711e-03
45.1047592,2.0594e-03
45.1235542,3.0500e-01
45.4313965,6.0354e-02
45.5723228,3.2742e-02
45.6083298,2.8580e-02
45.6401176,1.7046e-03
45.6807709,1.5434e-03
45.6857224,1.1646e-03
45.6899223,2.0008e-03
45.7516212,5.0108e-02
45.8451843,2.0102e-03
45.8557510,1.7497e-03
45.8603249,2.0816e-03
45.9016953,1.7376e-03
45.9066505,1.3760e-03
45.9111023,1.4869e-03
45.9345207,7.2838e-03
45.9722290,1.2739e-03
46.0686035,6.1695e-03
46.0775337,1.1292e-03
46.1027145,5.7925e-03
46.1119614,5.7977e-03
46.1384239,2.0490e-03
46.1439705,1.4533e-03
46.1483994,1.4143e-03
46.1538162,1.3318e-03
46.1578865,2.2056e-02
46.2288704,8.2666e-03
46.2869949,1.3861e-03
46.2910042,1.0370e-03
46.2994881,1.1882e-03
46.3193169,1.3134e-02
46.3385887,1.6038e-03
46.3854942,1.6752e-03
46.4355774,1.9018e-03
46.4814911,2.4798e-03
46.5176659,3.1520e-02
46.5517349,1.3014e-03
46.5551567,8.8494e-03
46.5985565,3.1131e-02
46.6375732,8.1268e-03
46.7407951,9.5360e-04
46.7451134,1.0284e-03
46.7487183,3.3797e-02
46.8157616,1.5022e-02
46.8446083,1.7026e-03
46.8898468,1.4408e-03
46.9025345,1.0035e-03
46.9662743,1.2418e-03
46.9828949,1.0413e-03
46.9874420,9.7134e-03
47.0116501,1.1137e-03
47.0162582,1.0490e-03
47.0195198,1.1483e-03
47.0261040,1.0108e-03
47.5139503,1.0664e-02
47.5425720,5.1659e-02
47.6357384,1.2060e-02
47.6639175,1.4142e-02
47.6828651,1.6615e-03
47.7003517,4.3619e-03
47.7258377,1.4994e-03
47.8008995,3.1863e-02
47.8360291,1.3475e-03
47.8406029,1.7086e-03
47.8500023,1.3675e-02
47.9006157,1.3067e-03
47.9057045,2.0722e-03
47.9143372,1.5813e-03
47.9231949,2.4348e-03
47.9322739,1.8257e-03
47.9436913,6.4260e-03
47.9569054,1.9544e-03
47.9642410,1.5696e-03
47.9698067,2.3290e-03
47.9768066,3.2690e-02
48.0660667,5.5449e-02
48.1261368,1.7106e-03
48.1359291,1.4434e-03
48.1411285,2.4226e-02
48.1853638,1.9075e-03
48.1912918,1.9823e-03
48.1976471,1.3847e-02
48.2847061,1.9892e-03
48.3159103,6.6662e-03
48.3265343,2.0516e-03
48.3362350,2.5411e-03
48.3436737,2.2474e-03
48.3500824,1.8343e-03
48.3575439,2.2389e-03
48.3652687,1.7410e-03
48.3711052,1.5769e-03
48.4208069,1.8262e-03
48.4287643,1.8788e-02
48.4910011,2.0563e-03
