time,runtime
0.0048328,1.1941e-03
0.0099282,1.2846e-03
0.0296057,1.1775e-02
0.0445729,1.0950e-03
0.0612792,4.7061e-02
0.1282228,1.0303e-03
0.1506257,4.9879e-04
0.1537930,4.8413e-03
0.1643275,5.5446e-01
0.7305159,2.1472e-03
0.7357244,1.2153e-03
0.9695082,4.4285e-03
0.9817851,2.5315e-03
1.0764645,4.0481e-02
1.1594101,7.0063e-04
1.1632718,4.1299e-02
1.2129426,1.2213e-03
1.2495494,1.2301e-03
1.3682179,2.1125e-02
1.3948216,1.1545e-03
1.4925958,9.4331e-04
1.6379043,9.7936e-04
1.6425052,1.0068e-01
1.7608504,2.1585e-02
1.7979167,1.5486e-03
1.8303696,3.3734e-03
1.8382233,5.6416e-02
1.9012901,1.4385e-03
1.9247166,1.3430e-03
1.9309713,8.3331e-03
1.9510549,1.9765e-02
1.9881713,3.6448e-03
2.0079741,1.9538e-03
2.0248969,5.1203e-02
2.1073720,1.4775e-03
2.1229241,2.3154e-03
2.1347475,1.0473e-01
2.5893974,7.6903e-04
2.5941989,1.0798e-03
2.6024592,1.1881e-02
2.9352512,1.5763e-02
2.9574003,4.3395e-02
3.0069985,1.5099e-02
3.0258632,1.6388e-02
3.0550401,2.2423e-02
3.1057105,1.3994e-02
3.1269543,2.7864e-02
3.1619813,8.4371e-04
3.1991856,1.8539e-02
3.2344201,8.7929e-04
3.2457778,1.2724e-03
3.2585180,1.3676e-03
3.2824278,6.0585e-02
3.3466949,2.4233e-02
3.3780499,1.8652e-03
3.5034952,1.1329e-03
3.5085585,1.8219e-02
3.5299339,1.0021e-03
3.5567262,1.4237e-02
3.5746381,1.4714e-03
3.5795283,1.9184e-02
3.6174138,1.0206e-03
3.6217923,1.1503e-03
3.6470506,8.8472e-04
3.6520793,9.0672e-04
3.6891944,1.0596e-01
3.8232644,1.5100e-03
3.8661649,9.5140e-04
3.8707213,2.8095e-03
3.8858509,9.6426e-04
3.8993678,1.2877e-03
3.9040880,1.8741e-02
3.9923637,1.1054e-02
4.2206650,3.3003e-02
