time,runtime
0.0291221,3.2258e-03
0.0461452,1.2355e-03
0.0530544,7.3674e-04
0.0576976,3.7931e-02
0.1058996,1.2449e-03
0.1278107,6.4630e-04
0.1336286,1.8636e-02
0.2227571,1.0077e-02
0.2361113,9.2230e-04
0.2405813,9.6382e-02
0.3410276,8.9643e-04
0.3907448,1.6575e-03
0.3955494,9.6282e-03
0.4277751,1.4752e-03
0.4328346,1.1080e-03
0.4589528,1.3820e-01
0.6259247,6.5416e-02
0.6950926,1.1559e-03
0.6995892,2.2471e-02
0.7387092,9.3124e-04
0.8354945,3.7886e-03
0.8431222,6.3759e-04
0.8472733,9.1848e-04
0.8654549,1.0154e-03
0.9325005,1.1170e-03
0.9372659,8.6025e-04
0.9417413,1.2022e-03
0.9459070,9.1552e-04
0.9495718,9.5593e-04
0.9666369,2.1777e-03
1.0745456,1.4956e-03
1.1478261,7.4245e-03
1.1828619,3.6658e-03
1.1927403,1.2769e-03
1.2053223,1.5535e-02
1.2467916,2.9686e-02
1.3030797,3.4076e-02
1.3879722,1.4405e-02
1.4075618,1.5591e-02
1.4264801,8.7992e-04
1.4307106,7.2281e-04
1.4343929,9.6678e-04
1.4390498,8.7916e-02
1.5441155,1.5386e-02
1.5629312,8.9149e-03
1.5902066,2.4415e-03
1.6220328,1.2597e-03
1.6269733,2.2028e-03
1.6594919,1.3390e-03
1.6657269,9.7567e-04
1.7329971,5.7631e-03
1.7810537,1.0909e-02
1.8029408,1.6518e-03
1.8310630,8.6143e-04
1.8983994,2.3430e-03
1.9169503,1.1660e-02
1.9338179,3.5704e-02
1.9730558,5.9079e-04
2.0333383,1.2867e-03
2.0385704,1.2392e-03
2.1104634,7.7786e-04
2.1237528,1.0038e-01
2.2470982,2.4234e-03
2.3088884,3.6216e-03
2.3599036,6.2490e-03
2.4150572,1.2312e-03
2.4282444,4.1524e-02
2.5621254,1.9119e-03
2.5681756,1.8568e-03
2.5738180,3.9481e-03
2.5806744,1.1316e-03
2.6407218,4.6188e-02
2.7243152,3.3208e-02
2.7602181,6.1399e-04
2.7640207,1.9855e-03
2.8876355,1.2399e-03
2.8931899,3.5176e-02
3.0183003,1.1717e-03
3.0225799,7.4446e-04
3.0356820,5.0901e-03
3.0449152,2.6702e-02
3.0761685,1.4637e-03
3.0845881,4.6237e-02
3.1476381,1.3027e-03
3.1525846,1.1101e-03
3.1649926,3.0049e-02
3.2069473,1.0379e-03
3.2141123,8.4694e-04
3.2439959,8.3019e-02
3.3308072,3.7373e-03
3.3426616,9.2648e-02
3.4389534,8.5129e-03
3.4528661,7.0487e-03
3.5043614,9.1174e-04
3.5432930,4.6961e-02
3.6105576,2.3762e-02
3.6376977,9.1864e-04
3.7041595,1.3518e-03
3.7198944,5.1714e-03
3.7415457,1.3008e-03
3.7496247,6.8672e-03
3.7929475,1.3738e-03
4.4262323,8.0377e-03
4.4978194,6.9098e-03
4.6174436,4.4966e-03
4.6455350,3.0036e-03
4.6875153,2.8275e-03
4.6953540,1.2220e-03
4.7810049,4.6059e-03
4.8294263,1.4881e-03
4.8997774,1.5563e-02
4.9208403,1.3764e-02
4.9497309,1.6766e-02
4.9709458,3.2680e-02
5.0163016,9.2638e-04
5.0218368,1.5717e-03
5.0269899,3.3538e-02
5.0962720,1.7050e-03
5.1016221,1.7300e-03
5.1084151,1.0561e-03
5.1134958,2.4628e-02
5.1421876,2.8029e-03
5.1502304,1.0768e-03
5.1549520,1.5270e-03
5.2549958,1.0791e-02
5.4319253,5.8394e-03
5.4913917,7.7582e-02
5.5731096,1.9861e-03
5.6126709,2.9490e-02
5.6622601,1.6819e-03
5.6680088,1.5019e-02
5.6959205,1.9825e-03
5.7701426,1.7030e-03
5.8518639,1.2141e-02
5.8680506,2.7065e-02
5.9217787,6.6279e-03
5.9558859,8.3225e-03
6.0145459,1.3773e-03
6.0201578,2.3414e-03
6.0269208,2.6342e-03
6.0346756,1.3269e-03
6.0743284,1.1476e-02
6.0914669,1.7788e-03
6.1095018,1.2204e-03
6.2370591,1.4088e-03
6.2567148,1.2551e-03
6.3124137,1.1521e-03
6.3626733,1.9437e-03
6.3699470,1.8524e-03
6.3788462,1.6293e-03
6.3845716,2.1526e-03
6.3915677,8.9286e-03
6.4053078,4.4741e-02
6.4749379,6.8445e-02
6.5799398,1.1128e-01
6.6956162,3.5800e-02
6.7456322,5.8486e-02
6.8202353,1.1592e-02
6.8974390,6.8726e-02
7.0203242,1.0529e-03
7.0544319,8.3673e-03
7.0708690,9.3775e-04
7.0775976,1.7973e-03
7.0965667,1.3027e-03
7.1024513,3.5814e-02
7.1510754,2.3216e-03
7.1568484,1.5727e-03
7.1855760,6.8881e-04
7.2129893,6.7220e-02
7.2844234,2.4144e-03
7.3059649,7.8115e-04
7.3213239,4.2962e-02
7.3670154,2.9518e-02
7.3999085,6.7511e-03
7.4097209,1.0389e-03
7.4136834,2.9287e-02
7.4635320,9.7423e-04
7.4677100,9.0250e-04
7.4718699,1.9956e-03
7.6179805,8.5199e-03
7.6508036,8.7202e-04
7.7493129,8.2821e-04
7.7534847,9.2914e-04
7.7821240,3.2659e-02
7.8795080,2.0937e-03
7.9498372,9.0790e-04
7.9575696,9.0496e-04
7.9612846,1.4329e-03
7.9711213,7.9891e-04
8.0034122,1.2828e-03
8.0182085,5.8272e-02
8.0820351,1.6384e-02
8.1520252,1.4211e-03
8.1570473,8.7929e-04
8.1661510,3.0231e-03
8.1723022,9.9296e-04
8.1850815,1.0777e-02
8.1989431,1.5719e-03
8.2130241,9.3712e-04
8.2245474,1.8317e-02
8.2470255,6.2340e-03
8.2818184,2.1314e-03
8.2883797,4.1336e-02
8.3323631,7.6580e-04
8.3591108,1.1096e-03
8.3647919,1.0214e-03
8.3684855,1.4132e-03
8.3731289,2.2635e-02
8.3986206,5.7035e-03
8.4392729,8.2101e-04
8.4444342,3.0395e-02
8.5269890,1.8962e-02
8.5549335,1.1761e-03
8.5654802,2.2727e-03
8.5716019,4.0100e-02
8.6201191,8.0868e-02
8.7103405,9.7305e-04
8.7388525,9.6361e-03
8.7512579,1.0991e-03
8.7682190,7.2697e-04
8.8215189,9.0817e-04
9.3964796,1.1565e-01
9.8428030,1.1833e-03
9.8862286,1.7840e-02
9.9092398,2.7352e-03
9.9178429,1.2774e-03
9.9224625,1.0906e-03
9.9281492,2.9895e-02
9.9606266,4.8598e-03
9.9681263,1.1744e-02
9.9834452,1.5073e-03
9.9889574,1.2903e-03
10.0278578,2.9375e-02
10.1362104,2.8017e-02
10.1677074,2.5467e-01
10.4532204,3.2014e-03
10.4597244,9.3953e-04
10.4639177,6.0751e-02
10.5325003,4.1583e-03
