time,runtime
0.0067806,1.7476e-03
0.0219107,1.6982e-02
0.0885342,1.1925e-03
0.1218837,8.3372e-02
0.2751018,4.7278e-03
0.3588311,1.4449e-03
0.3753310,5.9207e-03
0.3846203,8.3517e-02
0.4839308,1.5224e-02
0.5206565,1.3283e-02
0.5363918,1.2577e-03
0.5475824,3.5844e-03
0.5550725,1.1466e-03
0.5938714,1.3709e-03
0.5985246,8.8549e-04
0.6053182,1.1644e-03
0.6822941,3.1236e-03
0.7198595,9.7070e-04
0.8027062,8.7759e-04
0.8068122,2.0145e-02
0.8578604,1.3783e-03
0.9632566,1.4547e-02
0.9811859,7.8015e-02
1.0667264,9.1415e-04
1.0937569,1.0197e-03
1.1973690,1.0842e-03
1.2948974,1.2496e-03
1.3024719,8.3944e-04
1.3057423,1.3748e-02
1.3230022,6.5605e-04
1.3265792,7.5875e-04
1.3306218,8.9000e-02
1.4237673,1.1189e-03
1.4285085,1.9397e-02
1.4534991,9.6681e-04
1.4575888,9.7006e-04
1.4613304,1.1920e-03
1.4765840,1.3254e-03
1.4916563,1.3619e-03
1.4994148,1.0810e-03
1.5240229,1.3879e-03
1.5604771,1.3492e-03
1.5771555,9.4359e-04
1.5878969,3.2008e-02
1.6231292,2.1744e-03
1.6384814,1.0562e-03
1.6429219,5.0589e-02
1.7023399,9.3763e-04
1.7065902,8.4630e-04
1.7351319,7.2104e-04
1.7396446,6.6587e-02
1.8099768,1.2316e-02
1.8285295,1.2698e-02
1.8446248,1.9224e-03
1.8502113,3.9142e-02
1.9448519,7.5457e-04
1.9488755,1.4221e-03
1.9788728,3.1945e-02
2.0138175,6.5223e-04
2.0247943,1.1294e-03
2.0352035,4.2611e-03
2.0750251,2.9561e-02
2.1083808,4.8950e-03
2.1414466,1.2626e-02
2.1729422,9.3000e-04
2.2169225,1.7428e-03
2.2219646,7.4411e-04
2.2305429,9.4758e-04
2.3157759,1.1990e-03
2.3236907,3.3057e-02
2.3834279,2.9438e-03
2.4509804,1.3661e-03
2.5521126,1.0220e-03
2.5624032,1.4731e-03
