time,runtime
0.0151098,1.0371e-03
0.0253801,1.0238e-02
0.0603613,9.5431e-04
0.0645804,1.0977e-03
0.0692457,1.0532e-03
0.1038028,2.5276e-02
0.1393946,7.8651e-03
0.1560099,1.7531e-03
0.2557315,1.3131e-03
0.2595805,1.2292e-03
0.2637799,1.4927e-02
0.2897941,1.1339e-02
0.3165695,8.7115e-03
0.3329832,4.6923e-02
0.3833605,3.4356e-02
0.4213040,2.1795e-03
0.4308622,3.1590e-02
0.4825100,9.0602e-02
0.5880646,8.6145e-03
0.6708674,1.7034e-02
0.7816916,1.8311e-03
0.7920960,2.2804e-02
0.8550470,3.4672e-03
0.8765137,1.3205e-03
0.8817692,1.3236e-02
0.9090238,1.9248e-03
1.0178190,3.2679e-03
1.0458151,1.6506e-03
1.0622748,1.4287e-03
1.0676450,9.2567e-04
1.0716091,1.8484e-02
1.0953662,1.1053e-03
1.1026951,2.0971e-02
1.1351497,1.2797e-03
1.1729155,7.4025e-02
1.2552364,1.1221e-03
1.2596177,2.8060e-02
1.3260734,1.3140e-02
1.3422031,8.9959e-04
1.3599998,3.2458e-03
1.4191064,3.7114e-02
1.5327119,1.2187e-03
1.5504318,8.5124e-04
1.5542651,1.0995e-03
1.5590961,5.5863e-03
1.5895405,1.0641e-03
1.5944165,1.1276e-03
1.5990734,6.0437e-02
1.6797618,1.1176e-03
1.6864419,1.5113e-03
1.7094517,3.0336e-02
1.7652445,1.2908e-03
1.7698245,3.1588e-02
1.8360208,1.0731e-03
1.8805219,1.0792e-02
1.9099122,6.1674e-02
1.9757742,1.4222e-03
2.0005119,8.3620e-04
2.0543983,7.2491e-03
2.0668497,1.5495e-02
2.0936816,9.9053e-04
2.1104481,6.6810e-02
2.2605982,1.5164e-03
2.2742321,1.1487e-02
2.3387439,2.7080e-03
2.3532922,1.0584e-03
2.4259160,1.3333e-03
2.5120389,9.7897e-03
2.5721078,1.6945e-03
2.5831890,1.4039e-03
2.7035372,1.0939e-03
2.7078042,8.2419e-04
2.7118857,1.3120e-03
2.7164478,1.3414e-03
