time,runtime
0.0000048,1.7364e-03
0.0054502,1.8646e-03
0.0102600,1.4368e-03
0.0296392,1.6101e-03
0.0386778,1.4222e-03
0.0432659,1.5100e-03
0.0702871,1.5474e-03
0.0739363,2.9792e-02
0.1219575,1.1992e-03
0.1261949,1.8034e-03
0.1469334,7.7626e-04
0.1499410,5.3689e-03
0.1811854,1.4966e-03
0.1968343,1.3937e-03
0.2003887,1.4705e-03
0.2128277,2.2591e-03
0.2836003,1.3502e-03
0.2883361,3.9402e-02
0.3309257,1.1125e-03
0.3541100,3.6863e-03
0.3687565,1.8086e-02
0.3897795,2.8080e-03
0.3955478,1.0048e-02
0.4241657,7.0101e-03
0.5291864,1.2922e-03
0.5333337,1.1019e-03
0.6061524,1.5750e-02
0.6432148,1.1781e-03
0.6469589,1.0138e-03
0.6576131,2.8467e-02
0.7134444,2.8936e-02
0.7463601,3.2136e-03
0.7560467,1.2778e-03
0.7646799,1.5972e-03
0.8667962,1.5544e-02
0.9063501,6.6818e-03
0.9162482,1.5348e-03
0.9205232,1.1211e-01
1.0371596,1.8428e-02
1.0583239,1.2026e-03
1.0628817,1.3270e-03
1.0667434,7.5901e-03
1.0782139,1.4709e-03
1.1839356,8.8630e-04
1.1968902,4.9288e-02
1.2705088,3.8282e-02
1.3186783,1.1278e-03
1.3226962,1.2155e-02
1.3900235,6.7156e-03
1.4000698,2.5539e-02
1.4797248,5.5883e-02
1.5459083,8.0159e-03
1.6210819,1.4793e-03
1.6299279,1.3732e-03
1.6400872,1.4895e-03
1.6602993,1.5008e-02
1.6961069,1.7712e-03
1.7008811,1.8520e-03
1.7307806,3.0820e-02
1.7786496,1.0007e-02
1.8081588,4.0368e-02
1.8755051,1.0889e-03
1.8899287,1.3533e-03
1.9012979,1.9739e-03
1.9166336,3.7150e-03
1.9229404,1.2424e-03
1.9795063,1.3384e-03
1.9841146,2.0798e-02
2.0117338,1.9415e-03
2.0188603,1.7595e-03
2.0524693,1.5759e-03
2.0574439,1.4807e-03
2.0726683,5.2478e-02
2.1285186,1.6556e-03
2.2147522,5.6545e-02
2.2781637,1.3075e-03
2.2879012,1.0966e-03
2.2923977,1.0907e-03
2.2975833,2.6705e-02
2.3326335,7.2781e-02
2.4084327,1.1850e-03
2.4256644,6.7705e-03
2.4359953,1.3466e-03
2.4403930,1.6207e-03
2.5073614,6.5613e-03
2.5254574,5.9511e-03
2.5362194,1.0837e-02
2.5566244,1.7843e-03
2.5627868,1.5761e-02
2.6387630,6.6714e-03
2.6649184,1.6719e-03
2.7162583,1.1411e-03
2.8023429,7.6705e-02
2.8830624,4.9913e-03
2.8915093,1.7738e-02
2.9121192,7.7586e-03
2.9719274,1.4892e-03
3.0224352,6.1602e-02
3.1627970,5.9171e-02
3.3054163,1.2696e-03
3.3229241,1.1178e-03
3.3270578,2.2531e-03
3.3530602,1.4832e-03
3.3960550,5.4340e-03
3.4342892,1.1065e-03
3.4625602,1.1826e-03
3.4703939,1.2321e-03
3.4876425,2.2778e-03
3.5419931,1.8339e-02
3.5683601,1.4487e-03
3.5977833,1.2998e-03
3.7210295,1.1029e-03
3.7246211,5.4682e-03
4.3105369,4.6125e-03
4.3484120,8.9421e-03
4.3737392,2.4397e-01
4.6986785,6.2336e-02
4.7975416,1.7588e-03
4.8037214,6.8008e-03
4.8151994,1.9770e-03
4.8320732,2.7209e-03
4.8399596,1.8213e-03
4.8455234,8.4517e-03
4.8575802,1.5709e-03
4.8628249,1.4280e-03
4.8691626,1.5704e-03
4.8738742,1.9436e-03
4.8803573,1.6618e-03
4.8850379,1.8520e-03
4.8903461,1.0347e-02
4.9088564,1.3547e-03
4.9533968,2.1807e-03
4.9597707,1.9643e-03
4.9752440,2.4322e-03
4.9814758,1.4589e-03
4.9867835,1.7252e-03
4.9920411,6.4563e-03
5.0027785,1.1937e-03
5.0083518,3.5954e-02
5.1039348,1.9882e-03
5.1561203,4.2303e-03
5.1721826,1.7797e-02
5.2248282,1.6001e-03
5.2407455,5.1530e-03
5.3293304,5.5228e-02
5.4048042,7.6654e-03
5.4582033,1.6487e-03
5.4637041,1.3176e-03
5.4701848,2.5701e-03
5.5238218,2.2571e-03
5.6019564,2.0257e-02
5.6379833,2.1357e-02
5.7475095,2.4372e-03
5.7649779,2.4877e-01
6.0360603,1.7893e-03
6.0469990,5.5802e-03
6.0810976,6.7616e-02
6.1912994,6.4953e-02
6.3142200,2.8474e-03
6.3211498,1.7690e-03
6.3268929,2.0978e-03
6.4285274,1.2904e-03
6.4549198,1.9646e-02
6.4916849,7.5319e-03
6.5330434,1.2432e-03
6.5565958,1.0278e-02
6.5793524,1.8805e-03
6.5851517,1.3132e-03
6.5895081,2.0251e-03
6.6893773,7.1500e-03
6.8173795,5.5096e-02
6.8753324,1.3191e-03
6.8961692,2.9132e-03
6.9021368,4.3990e-03
6.9114442,1.0322e-02
6.9259644,1.1497e-03
6.9421258,1.1442e-03
6.9492512,1.0801e-03
6.9533486,1.2424e-03
6.9923401,5.7500e-03
7.0316224,4.3986e-02
7.0825024,8.6331e-03
7.1109805,1.3855e-03
7.1162071,1.4345e-03
7.1228704,6.6086e-03
7.5556536,7.7622e-03
7.6260729,1.8681e-03
7.6339808,1.4312e-03
7.6853819,1.1043e-03
7.7007108,2.1721e-03
7.7309046,9.9866e-04
7.9236002,1.8411e-03
7.9286900,1.9190e-03
7.9373698,4.5073e-02
7.9870129,1.8871e-02
8.0088816,1.6152e-02
8.1428747,1.3661e-03
8.1599646,1.0355e-03
8.1703472,8.8935e-03
8.1903114,1.0700e-03
8.2743282,3.3123e-03
8.3031006,1.0619e-03
8.3361893,1.1699e-03
8.3754625,9.7660e-04
8.4254103,8.5800e-04
8.4398499,1.0549e-03
8.4437189,1.0186e-01
8.5479488,9.0002e-04
8.5729265,6.1809e-03
8.6013985,1.0469e-02
8.6253643,1.2813e-03
8.6804838,1.4260e-02
8.7361040,1.9321e-03
8.7406588,1.0867e-03
8.7477398,1.0341e-03
8.7525749,4.6374e-02
8.8013372,4.9930e-03
9.7614536,2.3144e-02
9.8031349,9.0196e-03
9.8153887,3.2865e-03
9.8397532,4.8375e-02
9.9023247,2.0641e-03
9.9064121,7.4980e-04
9.9105787,6.1214e-03
9.9409018,1.2876e-02
9.9567060,1.4149e-03
9.9660892,8.3274e-03
9.9810715,9.2554e-04
9.9857187,6.1757e-02
10.0653200,9.9477e-03
10.0831423,1.0695e-03
10.1384268,2.6804e-03
10.1522646,1.6153e-03
10.1760731,1.8407e-02
10.1970482,1.4250e-03
10.2262440,1.2598e-03
10.2300987,1.4681e-03
10.2361059,1.0891e-03
10.2394342,1.1065e-03
10.2824955,1.9375e-03
10.2877483,2.7776e-02
10.3183718,1.4906e-02
10.3795910,1.6259e-03
10.3948336,1.5406e-03
10.4612789,3.1496e-03
10.4970417,1.9879e-02
10.5204916,7.2449e-03
10.5305967,3.7361e-02
10.6278048,9.4939e-04
10.7982683,2.4218e-03
10.8528557,6.0328e-03
10.8723288,1.3221e-03
10.9151964,2.2454e-03
10.9199724,2.7200e-03
10.9355068,1.0173e-03
10.9448357,1.8851e-03
11.0187359,1.8640e-03
11.1107149,1.6874e-03
11.1163836,2.2106e-02
11.1854305,2.3995e-03
11.1913185,1.3366e-03
11.2013979,1.6188e-03
11.2132416,2.3458e-02
11.3613892,2.5613e-03
11.3677855,1.7583e-03
11.4219465,2.5841e-03
11.4278927,3.9458e-02
11.4937906,1.7065e-03
11.5040541,4.3446e-03
11.5181456,1.9478e-03
11.6324005,3.4786e-02
11.6701574,1.4507e-03
11.7569695,2.6521e-03
11.7701921,1.2555e-03
11.8449221,3.9918e-02
12.0593119,2.3299e-03
12.0849867,2.0570e-03
12.1094446,2.1465e-01
12.3896341,9.4210e-03
12.4064226,7.1951e-02
12.4825125,4.8136e-02
12.5459414,1.8635e-03
12.5522404,1.7512e-03
12.5616417,1.1730e-01
12.6914158,7.5807e-02
12.9332466,8.0107e-03
12.9804525,7.1420e-03
12.9985046,1.5301e-03
13.0037470,7.7663e-02
13.1410151,2.3294e-03
13.1674814,9.1031e-03
13.1949177,2.5198e-03
13.2137880,1.2378e-03
13.2216759,2.7521e-02
13.2602301,3.6665e-03
13.2674141,2.4112e-03
13.2740326,1.5220e-03
13.3398981,2.0627e-03
13.3633890,1.1884e-01
13.4878550,2.4997e-03
13.5540342,3.2472e-02
14.3021135,1.0658e-03
14.3894224,3.1015e-02
14.4768724,1.8946e-02
14.4992113,6.0595e-02
14.5652313,9.6984e-03
14.5826511,3.6271e-02
14.6592302,2.2648e-02
15.3979445,1.6621e-01
15.5671606,3.9508e-02
15.6214285,4.7666e-03
15.6593380,2.0895e-02
15.7007351,2.7100e-02
15.7602901,1.0808e-03
15.7647800,1.5518e-03
15.7701683,6.1331e-03
15.8135967,1.0329e-03
15.8176832,6.9735e-03
15.8402004,1.9379e-02
15.8912868,1.5243e-03
15.9570704,1.1182e-01
16.1327553,1.9204e-02
16.1673203,5.7963e-02
16.2286949,3.9874e-03
16.2354298,1.9099e-02
16.2888565,2.7416e-02
16.4335670,1.2877e-03
16.4389973,1.6086e-02
16.4581013,1.6009e-03
16.4877644,1.3967e-03
16.4923344,1.9030e-03
16.4973640,1.2594e-03
16.5044556,1.6710e-03
16.5133076,1.6760e-03
16.5181160,1.4038e-03
16.5389824,1.5932e-03
16.5501804,2.0163e-03
16.6278152,1.6458e-03
16.6720009,1.5414e-02
16.6899204,1.3996e-03
16.7717209,1.8339e-02
16.8171158,5.9522e-02
16.9016037,9.7663e-04
17.0026340,1.3028e-03
17.0417767,1.2774e-03
17.0637169,9.0901e-04
17.0675106,1.3804e-03
17.0894413,4.8308e-02
17.1462650,5.0760e-03
17.1544781,1.5324e-02
17.2563362,1.3446e-03
17.2599144,1.7593e-02
17.3284683,1.3381e-03
17.6431923,4.6439e-03
17.6535187,7.7503e-02
17.7341785,1.9919e-03
17.7395916,1.3495e-03
17.7645035,1.0459e-03
17.8260975,3.8055e-02
17.8669853,6.2434e-02
18.0268421,1.9335e-03
18.0343895,9.2961e-03
18.0894718,8.3607e-03
18.1196404,8.8921e-02
18.2109985,9.1069e-03
18.2256508,3.0141e-02
18.2610245,7.6311e-03
18.2714996,1.3327e-03
18.2758808,3.1789e-02
18.3146572,9.9637e-03
18.4008694,1.2009e-03
18.4054413,1.4956e-03
18.4312458,1.4151e-03
18.4916878,9.0632e-03
18.6077633,1.4075e-02
18.6268272,4.0701e-02
18.7194576,1.0313e-03
18.7480907,2.0103e-03
18.7532520,1.4156e-02
18.8035793,1.2795e-03
18.8071251,1.5090e-03
18.8520317,5.9581e-03
18.8661213,2.3693e-03
18.8726597,2.0934e-03
18.8866272,4.4476e-03
18.8953991,1.2323e-03
18.9410000,1.6218e-02
18.9622345,1.6771e-03
18.9809437,1.7531e-03
19.0280113,1.4072e-03
19.0433540,1.5272e-03
19.0615330,9.2071e-03
19.0773945,2.5641e-02
19.2254486,1.1042e-03
19.2397633,1.0764e-03
19.2433662,4.5340e-03
19.2504139,4.8355e-02
19.3017197,1.4320e-03
19.3288116,8.3274e-03
19.3532124,1.4517e-03
19.4112301,6.3486e-03
19.4208603,1.4951e-02
19.4401512,2.0398e-02
19.4727840,2.9556e-02
19.5707893,1.1289e-03
19.6131516,1.1270e-02
19.6948681,2.4041e-03
19.7034950,1.7713e-03
19.7110996,6.2850e-01
20.3518906,9.0854e-02
20.4801235,1.4417e-02
20.6251888,1.8520e-03
20.6744270,1.7116e-03
20.6803455,2.1578e-03
20.6986961,2.1250e-03
20.7051220,1.6318e-03
20.7422829,1.8778e-03
20.8232861,6.7209e-02
20.9154758,1.0102e-02
20.9291191,2.1843e-03
21.0023193,4.8797e-02
21.0914993,8.6533e-03
21.1386776,2.7716e-02
21.1707630,7.4293e-03
21.1824760,1.9438e-03
21.2118835,1.6388e-03
21.2314396,3.3975e-03
21.2375107,1.8091e-03
21.2910805,1.9105e-03
21.3024483,1.8637e-03
21.3074837,6.3637e-03
21.3169384,1.6378e-03
