time,runtime
0.0000047,1.4354e-02
0.0209615,2.2775e-03
0.0679699,4.1537e-02
0.6793259,2.7011e-02
1.0194529,3.5972e-02
1.1205440,2.3386e-03
1.1467284,8.2943e-03
1.1580994,2.1254e-03
1.1687522,7.4098e-03
1.1795541,5.1886e-02
1.2472771,1.4247e-03
1.2769694,2.6953e-02
1.3754823,3.7055e-02
1.4577692,1.7975e-03
1.4635084,2.1384e-02
1.5631908,1.5650e-02
1.5830541,5.8527e-03
1.5924484,1.3497e-02
1.6137537,5.1117e-02
1.7256212,1.1513e-02
1.7606484,1.1196e-02
1.8092229,2.8626e-01
2.1513643,1.7274e-03
2.1584024,1.7148e-03
2.1753964,1.4234e-02
2.1978276,4.8873e-03
2.2401083,5.8492e-03
2.7660134,4.3360e-02
2.8154109,1.6226e-03
2.9001567,3.4340e-03
2.9102426,1.7623e-03
2.9435110,1.5036e-03
2.9493840,1.3906e-03
2.9540133,1.6058e-02
2.9928713,1.4882e-03
3.1565604,8.5598e-03
3.1690321,1.2270e-01
3.3541083,1.3344e-03
3.3592603,1.5934e-03
3.3663502,4.5631e-03
3.4019444,1.3937e-03
3.4125350,7.4512e-04
3.4169898,1.2937e-03
3.4270573,1.3644e-03
3.4673984,1.2300e-03
3.4877307,1.0423e-03
3.4911563,1.6054e-03
3.4956450,1.3147e-03
3.5123107,2.0781e-03
3.5308182,1.4903e-03
3.5699167,1.0307e-03
3.5773330,1.5270e-03
3.5820501,1.3580e-03
3.5867004,6.8844e-03
3.5963595,1.4092e-03
3.6230774,7.8445e-03
3.6483271,1.1570e-03
3.6664941,1.5116e-03
3.6707399,2.1825e-03
3.6757329,1.3772e-03
3.7025659,1.5107e-03
3.7068417,2.3024e-02
3.7326846,7.8484e-04
3.7367389,3.8936e-02
3.7962427,3.3123e-02
3.8330781,5.8318e-02
3.9006832,1.1799e-03
3.9312840,1.3932e-03
3.9432783,1.0422e-03
3.9651461,2.1870e-02
3.9910648,1.0528e-03
3.9941223,1.2898e-02
4.0147214,1.0882e-03
4.0186753,1.7126e-03
4.0419545,1.3223e-03
4.0512881,1.3491e-03
4.0556169,1.0590e-03
4.1355262,1.0039e-03
4.2348609,1.7924e-03
4.3389859,7.3397e-02
4.4568143,1.3030e-03
4.4613433,1.3670e-03
4.4660058,1.2120e-03
4.4706740,1.5650e-03
4.4774179,1.4360e-03
4.5062184,1.6592e-03
4.5208273,1.7021e-03
4.5257692,1.4476e-03
4.5325484,2.7745e-02
4.5634646,1.2897e-03
4.5683069,1.1952e-03
4.5847058,1.6383e-03
4.5890985,1.3255e-03
4.6231666,1.5064e-02
4.6779175,1.0505e-03
4.6815505,1.3348e-03
4.6858373,3.4535e-02
4.7229314,9.6927e-04
4.7276483,1.5581e-03
4.8207417,1.8184e-03
4.8375168,1.4245e-03
4.8911605,1.1030e-03
4.9201360,4.1451e-02
5.0297170,3.0261e-03
5.0351462,1.1611e-03
5.0391450,8.9394e-04
5.0436387,1.4809e-02
5.0639458,1.0202e-01
5.2247896,2.9305e-02
5.2597117,1.5838e-02
5.3028650,1.9332e-03
5.3545613,1.8173e-03
5.3636932,5.3548e-03
5.3921270,1.8892e-02
5.4768887,1.1913e-03
5.4901052,1.2374e-02
5.5361953,1.0909e-03
5.5929103,1.1234e-03
5.5967941,3.6432e-02
5.6357913,1.2538e-03
5.6410093,1.7761e-03
5.6447673,2.4915e-03
5.7066617,1.9583e-02
5.7510934,7.9801e-03
5.8207779,4.5468e-02
5.8696003,2.8694e-02
5.9883208,1.1482e-02
6.0025377,6.3670e-03
6.0219779,3.2366e-02
6.0671892,1.0785e-03
6.0714231,1.5573e-03
6.0752897,1.0552e-02
6.0951529,5.6211e-03
6.1110320,1.8039e-03
6.1655135,8.9299e-04
6.2356157,3.1697e-02
6.2709394,1.7721e-03
6.3484540,1.1226e-03
6.3801036,1.2270e-03
6.3837767,1.1490e-03
6.4098644,1.7066e-03
6.4138961,2.4194e-02
6.4427786,1.1960e-03
6.4855733,1.0783e-02
6.4991279,1.2282e-03
6.5144920,4.6264e-02
6.5636301,4.4986e-03
6.6149969,1.7069e-03
6.7166963,5.9630e-02
6.7793078,1.6279e-03
6.7844086,8.7795e-03
6.8032346,2.1299e-03
6.8090000,1.4843e-03
6.8197632,2.7294e-02
6.8788314,3.7960e-02
6.9360132,1.1156e-03
7.0179477,1.9118e-02
7.1072760,8.3692e-04
7.1104908,9.3282e-04
7.1165967,2.0693e-03
7.1226788,9.6551e-04
7.1694908,1.2400e-03
7.2458534,1.5297e-03
7.2816749,1.6200e-03
7.2862806,1.2893e-03
7.2898374,1.0614e-03
7.2938871,1.1077e-03
7.3245125,2.0043e-03
7.3305182,1.5326e-03
7.3353076,1.5632e-03
7.3407817,3.4392e-03
7.4529276,1.6521e-03
7.5029831,2.2495e-02
7.6141295,1.5115e-03
7.6197000,1.9859e-03
7.6260543,3.3786e-03
7.7147598,2.5508e-03
7.7217960,1.8296e-03
7.8001018,2.5548e-03
7.8058243,1.7606e-03
7.8109798,2.0682e-03
7.8174958,1.3334e-03
7.8220820,9.8928e-03
8.5125103,9.0718e-02
8.7780056,4.7540e-03
8.7960215,5.9412e-03
8.8803034,1.0596e-03
8.9743710,1.5436e-02
8.9931040,7.4796e-02
9.0713215,1.2149e-03
9.0955572,1.1794e-03
9.1128941,2.4582e-02
9.1765509,1.2003e-03
9.1802902,1.8274e-03
