time,runtime
0.0067319,4.0324e-02
0.1400466,1.1350e-03
0.1696604,8.7413e-03
0.1836647,8.5493e-04
0.1911433,1.1174e-03
0.1952405,4.3358e-03
0.2088260,1.7429e-03
0.2627419,1.2006e-03
0.3442913,1.3870e-03
0.3503672,3.1056e-02
0.4371207,1.8591e-02
0.4588277,1.0490e-03
0.4894436,8.8083e-04
0.4942768,4.1353e-03
0.5168318,1.8889e-02
0.5387641,1.5137e-03
0.5433989,1.3205e-03
0.5659006,9.7927e-04
0.5785966,3.9833e-03
0.6115192,1.6708e-03
0.6612586,2.7846e-02
0.6915990,4.3491e-02
0.7471700,2.3687e-02
0.8024004,1.5499e-03
0.8862821,1.4281e-03
0.8919197,1.1356e-02
1.0195218,1.1560e-03
1.0346770,2.6397e-02
1.0637931,1.1782e-03
1.0712701,3.6631e-02
1.1112597,1.0677e-02
1.1259118,3.7766e-03
1.1326594,1.2757e-03
1.1459103,4.8593e-03
1.1681201,1.4940e-02
1.1852703,1.4298e-03
1.1926385,1.1692e-03
1.1976693,1.5971e-03
1.2061889,3.7605e-03
1.2136023,1.4421e-03
1.2628458,1.2485e-03
1.2735927,7.5389e-04
1.4390926,4.6709e-02
1.5160105,1.7338e-03
1.5339603,1.0452e-03
1.5656018,8.4180e-04
1.6099517,1.1626e-03
1.6191337,1.1015e-03
1.6419476,2.2019e-02
1.6747298,3.8240e-02
1.7154071,1.0459e-02
1.7287995,1.1966e-03
1.7479601,5.2765e-02
1.8052322,1.3326e-03
1.8366996,1.4422e-03
1.8409292,1.2186e-03
1.8546500,2.4059e-02
1.8825041,9.5586e-04
1.8903503,1.3464e-03
1.9283602,2.4348e-02
1.9557875,2.0771e-03
1.9953014,4.9094e-03
2.0085914,2.5077e-03
2.0135748,7.7572e-04
2.0386772,4.6979e-02
2.1275446,1.1860e-03
2.1461008,1.4395e-03
2.1969330,1.0567e-03
2.2015536,1.2441e-03
2.2079754,1.3673e-03
2.2352419,1.5521e-03
2.3142812,1.9153e-03
2.3987324,2.8694e-02
2.4305115,1.1648e-01
2.6109567,2.2666e-03
2.6167955,1.0170e-03
2.6271982,1.0234e-03
2.6309333,9.2776e-04
2.6349070,9.0220e-02
2.7275546,7.1930e-02
2.8012462,9.1533e-04
2.8073554,7.9719e-04
2.8190577,8.8256e-04
2.9824796,7.7341e-04
2.9886591,7.4257e-04
5.6243286,8.5933e-03
5.6437888,5.1438e-02
5.9041386,9.6664e-04
5.9127135,2.5485e-02
5.9543591,1.1555e-03
5.9595885,9.5923e-04
6.0007863,8.8696e-04
6.0086746,9.6130e-04
6.0128255,5.4525e-03
6.0292983,8.6635e-04
6.0532103,7.4624e-03
6.0644455,3.2693e-01
6.3939080,4.0071e-03
6.4916339,1.0153e-03
6.5415311,3.9576e-03
6.6613669,1.8259e-02
6.7470474,7.3893e-02
6.8239655,1.5852e-03
6.8281527,7.2752e-02
6.9078398,7.5831e-02
6.9871325,1.1397e-03
7.0122800,1.4906e-02
7.0465083,1.4475e-03
7.0514083,2.6778e-02
7.1053510,3.2640e-02
7.1484060,9.0044e-03
7.2090740,1.2202e-03
7.2324691,2.3882e-02
7.2594376,1.3065e-03
7.2643886,9.7557e-04
7.2713361,1.3525e-03
7.3548632,1.2499e-03
7.3592992,1.0020e-03
7.3654613,7.6429e-04
7.4012442,2.1406e-02
7.4262533,1.3674e-03
7.4307890,6.6689e-03
7.4632668,1.4483e-03
7.4953070,1.0273e-01
7.6016278,1.6994e-03
7.6413331,1.3663e-03
7.6461740,1.9236e-03
7.6510606,2.1203e-03
7.7274628,9.4114e-04
7.7686052,1.3939e-02
7.7958064,1.2338e-03
7.9032722,8.9949e-04
7.9509029,1.6870e-03
7.9826188,3.7784e-03
8.0536442,1.4901e-03
8.0847855,1.0091e-03
8.1208801,1.2476e-03
8.1519461,6.7532e-03
8.1853342,3.3964e-02
8.2345867,3.2744e-02
8.2902622,6.1740e-02
8.4644108,1.0280e-02
8.4784136,5.0278e-01
9.0876703,4.9572e-03
9.1783457,1.0711e-03
9.2404423,8.6533e-03
9.2590389,8.4710e-03
9.3023338,3.5193e-02
9.3986158,3.8950e-03
9.4374561,1.7986e-02
9.4690542,3.6111e-03
9.4803619,1.2534e-03
9.4949484,9.4969e-04
9.5452290,1.0205e-03
9.5488844,2.6415e-03
9.5543327,1.0869e-03
9.5581541,1.1747e-03
9.5635586,3.6381e-03
9.5879850,3.5165e-02
9.6624899,7.6724e-04
9.6662302,9.7643e-04
9.7255812,1.4394e-03
9.7298145,7.9608e-04
9.7339163,1.2151e-03
9.7378893,3.2424e-02
9.7730465,9.2691e-04
9.8190298,1.8013e-02
9.8615751,1.3370e-03
9.8665705,6.9462e-03
9.8771706,2.8853e-03
9.8832989,4.1630e-02
9.9320898,1.7731e-03
9.9550028,2.4304e-02
10.1342859,9.1183e-04
10.1657124,8.0993e-04
10.1736355,1.3002e-03
10.1827173,3.3046e-03
10.1890488,1.3417e-02
10.2239752,8.2875e-02
10.3483982,1.6349e-02
10.4122200,1.8236e-03
10.4285879,1.4466e-03
10.4331245,1.1466e-03
10.4695759,1.1088e-03
10.4923506,1.2470e-03
10.5766096,1.1463e-03
10.5815239,3.4678e-03
10.5880165,8.8889e-04
10.6263800,1.1134e-02
10.6510000,1.5856e-03
10.6561661,1.2086e-02
10.6895590,1.0684e-03
10.7132664,1.4156e-02
10.7328939,6.5179e-03
10.7743092,1.6269e-02
10.7959795,1.4543e-03
10.8000193,5.8824e-03
10.8285618,1.7161e-03
10.8378820,1.2658e-03
10.8421812,7.5748e-03
10.8632488,1.3929e-03
10.8671045,2.1438e-02
10.9007998,1.1445e-02
10.9143553,1.8765e-03
10.9196043,1.2450e-03
10.9378614,8.2348e-04
10.9417248,8.9783e-03
10.9548731,1.2087e-03
10.9618387,1.1717e-03
11.0110941,2.0837e-03
11.0386791,4.5819e-03
11.0617857,4.8957e-03
11.0704088,1.1657e-03
11.1222000,5.6908e-03
11.1638517,9.5656e-04
11.1770391,5.1145e-03
11.1934061,8.9255e-04
11.2261572,3.9840e-03
11.2336426,1.1796e-03
11.2520084,1.6551e-03
11.2788248,1.7718e-03
11.2839880,1.0421e-03
11.2883663,1.3354e-03
11.2932291,4.4276e-03
11.3224306,3.9928e-03
11.3295841,3.6826e-01
11.7033224,1.2867e-03
11.7346306,8.6594e-04
11.8891935,8.5833e-04
11.8929806,1.6798e-03
11.9040413,4.7369e-03
11.9181108,1.2978e-03
11.9332962,3.1006e-03
11.9589796,2.0488e-03
11.9642239,8.5093e-04
11.9680462,2.3755e-02
