time,runtime
0.0000050,1.1873e-03
0.0125994,1.0422e-03
0.0693380,1.6487e-03
0.0988675,7.0277e-03
0.1632896,2.2099e-03
0.1823364,1.4663e-03
0.1889625,1.2942e-02
0.2192181,1.1145e-03
0.2244279,1.1580e-03
0.2382161,1.3153e-03
0.2418626,1.1744e-03
0.2459080,1.4247e-03
0.2495902,1.8027e-02
0.2702971,9.6656e-04
0.2740904,1.8520e-03
0.3265818,1.4470e-03
0.3402643,1.0489e-03
0.3441959,1.3601e-02
0.3641102,1.2524e-03
0.3851376,1.4328e-03
0.3895839,1.5546e-02
0.4106143,2.6258e-02
0.4584929,1.4629e-02
0.5022211,1.1308e-03
0.5248407,4.1943e-02
0.5833179,1.3919e-03
0.6003092,7.1737e-03
0.6211742,9.8253e-04
0.6518626,1.3366e-03
0.6564677,9.6566e-04
0.6772918,1.1417e-03
0.7315418,1.5044e-03
0.7359816,1.3539e-03
0.7414575,5.6392e-03
0.7499890,1.0598e-03
0.7671010,1.9388e-03
0.8020985,1.7284e-03
0.8074090,1.1267e-03
0.9433289,1.5079e-03
1.0069170,1.5889e-03
1.0687060,1.2108e-03
1.0736482,1.6737e-03
1.0852476,3.0347e-02
1.2021493,1.1121e-03
1.2070386,7.4285e-03
1.2187579,2.4793e-03
1.2271214,8.3341e-04
1.2304442,1.4285e-03
1.2460885,1.6187e-03
1.2527287,1.5202e-02
1.2756535,1.5912e-02
1.2991436,9.9493e-04
1.3029776,4.0536e-03
1.3105911,1.5623e-03
1.3155951,2.0686e-03
1.3382542,8.1576e-03
1.3492486,1.7452e-03
1.3640929,1.1541e-02
1.3814373,1.3419e-02
1.3988467,2.0847e-03
1.4260615,2.4462e-03
1.4317615,1.6087e-03
1.4365983,1.0034e-03
1.4423063,1.4952e-03
1.4467175,2.1440e-03
1.4572972,1.1378e-03
1.5093906,1.5494e-03
1.5397985,1.1753e-03
1.5440507,1.1761e-03
1.5479919,4.4743e-02
1.5963331,1.2206e-03
1.6014172,1.5936e-03
1.6052785,4.5248e-02
1.6703684,1.3403e-02
1.6870942,1.4384e-03
1.6931857,1.2479e-03
1.7328738,2.0936e-03
1.7532020,1.1314e-03
1.7570753,1.5160e-02
1.8157662,1.0155e-03
1.8205040,1.3262e-03
1.8253540,2.0403e-03
1.9085029,3.2208e-02
1.9454658,7.8573e-03
2.0388422,1.8305e-03
2.0784461,1.3909e-01
2.2240343,1.0923e-02
2.2601955,1.2333e-03
2.2783322,1.2660e-03
2.3477769,1.1574e-03
2.3767192,1.0793e-02
2.4409254,8.9984e-04
2.4503255,6.0173e-03
2.4597549,4.4061e-03
2.4730339,1.2278e-02
2.4922798,8.6272e-03
2.5407889,4.1194e-03
2.5553231,6.0746e-03
2.5833521,6.2024e-03
2.5928376,1.2945e-02
2.6218829,1.5716e-03
2.6591718,3.5255e-02
2.7106535,1.2505e-03
2.7579470,6.9536e-03
2.7671623,1.1232e-03
2.8771207,1.0046e-03
2.9117055,7.1632e-03
2.9219465,4.6683e-03
2.9345675,1.3473e-03
2.9594412,3.4337e-02
2.9962819,1.1043e-03
3.0004764,9.2878e-04
3.0291536,5.0090e-02
3.0997932,5.4735e-02
3.1586955,1.2524e-03
3.1650600,1.0018e-03
3.2429390,1.3290e-03
3.2503605,3.9761e-03
3.2575538,1.6857e-03
3.2624426,1.3339e-03
