time,runtime
0.0052556,7.3692e-04
0.0129944,6.0220e-04
0.0178592,6.1477e-04
0.0416231,8.3185e-04
0.0559959,5.8946e-04
0.0601885,9.2297e-04
0.1133197,4.7609e-04
0.1520558,6.6746e-04
0.9930307,6.8221e-04
1.0345660,5.8520e-04
1.0997398,5.1752e-04
1.1492139,1.2386e-03
1.1622150,8.4098e-04
1.2230303,6.8231e-04
1.2302651,6.4091e-04
1.2654577,6.7222e-04
1.3167084,4.9879e-04
1.3984566,6.6736e-04
1.4040303,7.2505e-04
1.4090105,6.7809e-04
1.5025089,7.0195e-04
1.5561776,5.9266e-04
1.6020073,8.2476e-04
1.7021983,1.1066e-03
1.7681391,8.8502e-04
1.8077726,7.4919e-04
1.8592182,9.1646e-04
1.8647929,6.2133e-04
1.9314686,8.6574e-04
1.9384711,8.4765e-04
1.9512057,8.6737e-04
1.9985811,7.5039e-04
2.0185721,1.0700e-03
2.0895350,9.6746e-04
2.1658754,7.6356e-04
2.1748984,8.2761e-04
2.1899343,1.1354e-03
2.2108724,6.0630e-04
2.2171357,8.9128e-04
2.2320619,8.6166e-04
2.7859607,6.8102e-04
2.9039464,8.1991e-04
2.9152589,8.3674e-04
2.9200158,6.3224e-04
2.9717441,6.6926e-04
2.9769230,5.2737e-04
3.0706749,6.5742e-04
3.0945072,7.4941e-04
3.1860521,6.4886e-04
3.2359564,7.4156e-04
3.2839744,4.7716e-04
3.3652165,7.1595e-04
3.3876104,6.8688e-04
3.4346285,4.2678e-04
3.4395616,6.1672e-04
3.5165484,5.8517e-04
3.5742366,5.6839e-04
3.6379995,5.1469e-04
3.7036314,1.2322e-03
3.7348406,5.3738e-04
3.7676773,6.0693e-04
3.7719605,6.9853e-04
3.7763660,5.0792e-04
3.7826810,6.0025e-04
3.8393788,7.2212e-04
4.0026078,5.9479e-04
4.0475655,6.9127e-04
4.1175580,6.5510e-04
4.1221924,7.4010e-04
4.1521955,4.9320e-04
4.2382708,9.5488e-04
4.2482581,5.7138e-04
4.2772379,5.6985e-04
4.2823896,5.2782e-04
4.3759823,6.0242e-04
4.3809128,5.8403e-04
4.3848639,5.9323e-04
4.4833732,6.4148e-04
4.5229964,4.5332e-04
4.6383071,4.7626e-04
4.6439004,5.3277e-04
4.6538672,5.1553e-04
4.6598468,5.1475e-04
4.6646767,5.9066e-04
4.6699057,5.3952e-04
4.6801691,5.3715e-04
4.7512531,6.1519e-04
4.7833514,7.6049e-04
4.8337216,6.9747e-04
4.8802567,5.8713e-04
4.9065518,4.6751e-04
4.9232106,7.8884e-04
5.0218110,4.8961e-04
5.0827322,6.5110e-04
5.1151748,7.4340e-04
5.1344314,7.1912e-04
5.1383696,6.9694e-04
5.1500044,8.0331e-04
5.2434244,9.8257e-04
5.2818508,7.7414e-04
5.3074203,1.0392e-03
5.3140244,6.9223e-04
5.3195453,7.9820e-04
5.3383002,1.0035e-03
5.3579903,7.9619e-04
5.4140778,6.6204e-04
5.4179440,6.5633e-04
5.4252844,7.3252e-04
5.4314299,6.9736e-04
5.5084362,8.1444e-04
5.5330091,6.0162e-04
5.5776391,6.8078e-04
5.5926590,5.7143e-04
5.5973296,4.5427e-04
5.6422768,7.1325e-04
5.6491323,5.6010e-04
5.7338762,6.0767e-04
5.7380552,7.7068e-04
5.7625651,7.5965e-04
5.7671132,6.3114e-04
5.7714643,6.4509e-04
5.7803283,5.9892e-04
5.7995415,5.6882e-04
5.8545842,5.4685e-04
5.8883352,6.9040e-04
6.0436931,7.3962e-04
6.2280083,5.9480e-04
6.2327790,9.0956e-04
6.2496872,5.8288e-04
6.3931160,8.0636e-04
6.4364142,6.5972e-04
6.5905671,1.0514e-03
6.6455283,6.9197e-04
6.7048974,5.4553e-04
6.7248106,5.7905e-04
6.7642112,6.7045e-04
6.8273530,8.0414e-04
6.8328099,5.3168e-04
6.8588228,8.5837e-04
6.8675661,9.5055e-04
6.8965569,5.7084e-04
6.9249511,6.5267e-04
6.9789453,7.5285e-04
7.0265107,6.0277e-04
7.0305014,6.0364e-04
7.0726428,5.1334e-04
7.0783472,5.6185e-04
7.0941281,5.5569e-04
7.1184702,5.5010e-04
7.1230068,7.4375e-04
7.2107034,4.4375e-04
7.2146745,6.0034e-04
7.2199144,4.2068e-04
7.2289324,1.3877e-03
7.2340331,6.2509e-04
7.2944446,5.7593e-04
7.2987347,8.3028e-04
7.3137965,7.4009e-04
7.3202424,7.3268e-04
