time,runtime
9.3419943,1.4375e-03
9.4881887,1.0902e-01
9.6004152,8.4754e-04
9.6149197,1.8997e-03
9.6199007,1.4215e-02
9.6377239,7.6362e-04
9.6421165,1.4796e-03
9.6751413,2.5129e-02
9.7618961,9.5747e-04
9.7707815,2.4934e-03
9.7948475,8.6641e-02
9.9240732,6.8446e-04
10.0388165,7.7276e-04
10.0427294,9.5445e-04
10.0934639,9.6984e-03
10.1836147,6.3570e-03
10.2584982,3.0979e-02
10.3098087,1.1711e-02
10.3254604,7.7899e-02
10.4107466,3.5856e-03
10.4952850,1.3602e-02
10.5117865,1.1017e-02
10.5500946,1.3515e-02
10.5674944,1.6101e-02
10.5887709,3.2998e-02
10.6614275,4.5006e-03
10.7030411,2.7556e-03
10.7091341,4.2729e-02
10.7674952,1.2007e-03
10.7906618,4.0815e-02
10.8382063,1.0964e-03
10.8679399,1.4132e-03
10.8749781,3.1662e-02
10.9104347,4.2559e-02
10.9592285,1.5390e-03
11.0172815,8.4429e-04
11.0209436,9.3475e-04
11.0256453,6.9984e-03
11.0360518,9.2131e-04
11.1271715,2.2957e-02
11.1752539,9.4149e-04
11.2040997,2.0037e-03
11.2116213,1.7071e-03
11.2550106,2.9424e-03
11.2608137,9.3098e-02
11.3571930,8.8424e-04
11.4689016,9.0755e-03
11.4987383,3.1495e-02
11.6151733,9.1931e-04
11.6191721,6.5993e-03
11.6293373,4.3160e-02
11.6757431,1.3954e-03
11.7072859,1.2809e-03
11.7230644,9.3803e-04
11.7324200,2.2360e-02
11.7609634,1.3021e-03
11.7653437,2.0006e-02
11.7880726,1.2162e-03
11.7953339,4.5784e-02
11.8450918,5.1115e-02
11.9140272,9.8511e-04
11.9182844,2.7774e-02
11.9710112,1.7693e-03
11.9760189,1.3614e-03
11.9972382,6.9962e-04
12.0472631,1.5572e-03
12.0522413,6.4089e-04
12.0679226,1.6682e-02
12.0892410,1.2542e-02
12.1279573,1.3213e-03
12.1353817,3.2250e-02
12.1707392,9.3833e-04
12.2727385,9.9061e-04
12.2777605,1.4415e-03
12.2829762,8.4441e-04
12.2924328,7.8120e-03
12.3894987,5.5569e-03
12.4191589,1.0905e-03
12.4233398,1.6820e-03
12.4759073,2.0864e-02
12.5047607,1.4487e-03
12.5144711,5.6600e-04
12.5205717,2.6934e-03
12.5265961,1.9204e-03
12.5316057,2.4675e-03
12.5369186,1.7349e-02
12.5911379,7.5117e-04
12.6046162,2.2760e-03
12.6098509,1.2056e-03
12.6380777,5.9199e-03
12.6478491,3.2307e-02
12.7145138,4.9064e-03
12.7315207,5.1011e-02
12.7946262,2.7912e-03
12.8014221,1.0441e-03
12.8465242,1.3858e-03
12.8583603,1.3118e-02
12.8880816,1.4903e-02
13.6680164,8.8795e-03
13.6964312,6.9218e-02
13.7754974,8.6738e-02
13.8657799,1.5784e-03
13.8736763,1.1116e-01
14.0039768,2.6906e-03
14.0201540,1.2045e-03
14.0266628,1.0299e-03
14.0397606,1.3192e-03
14.0919743,5.6668e-02
14.1528969,1.3746e-03
14.3217030,1.2850e-03
14.3294954,6.3259e-02
14.4393625,9.5314e-03
14.4718266,2.2446e-02
14.5208025,1.4669e-02
14.5417604,1.1727e-03
14.5660715,1.0185e-03
14.7000370,1.5797e-02
14.9267950,8.6323e-04
14.9307327,2.4520e-02
14.9811058,9.2171e-04
14.9855022,1.5203e-03
14.9913168,4.9164e-03
14.9992657,1.1532e-03
15.0028877,1.2822e-03
15.0077991,6.1720e-02
15.1010933,1.6885e-03
15.1058655,1.1884e-03
15.2105026,4.5016e-03
15.2346315,2.4832e-02
15.2907152,1.0177e-03
15.3063860,6.5653e-04
15.3311520,1.2224e-03
15.3706961,1.0738e-03
15.3905478,1.0514e-03
15.3983955,4.5746e-03
15.4169207,5.9449e-03
15.4452019,1.1928e-02
15.4762239,9.6592e-04
15.4906969,1.0125e-03
15.4946251,8.5891e-04
15.4987974,5.2299e-03
15.5180140,1.1912e-02
15.5392523,4.8781e-02
15.6052341,9.1056e-04
15.6407909,1.3378e-03
15.6453352,8.4581e-04
15.6685219,1.5432e-03
15.7061949,1.3346e-01
15.8432217,1.1464e-03
15.8507423,9.1843e-04
15.8619347,1.9391e-02
15.8987036,1.3318e-03
15.9046011,9.3526e-03
15.9481621,2.3951e-03
15.9533606,9.4563e-04
15.9576569,1.3098e-02
15.9803429,5.4094e-02
16.1194439,6.1251e-03
16.1288357,1.0729e-03
16.1330147,8.5680e-04
16.1433353,6.9657e-02
16.2177124,1.4074e-03
16.2870483,2.6958e-02
16.3209038,1.2743e-03
16.4178028,2.5855e-02
16.4476299,1.1614e-03
16.4544754,1.0848e-03
16.4723225,7.3860e-03
16.4922447,1.1799e-02
16.5234528,2.7182e-03
16.5291500,1.0072e-03
16.5330753,1.9048e-02
16.5965843,1.0094e-02
16.6254272,1.0414e-03
16.6361828,9.5943e-02
16.7756634,1.0188e-03
16.7953224,3.7915e-02
16.8515186,1.3529e-02
16.8678284,4.1766e-02
16.9402447,9.1796e-04
16.9950695,9.0624e-04
17.0330296,2.7169e-02
17.0909348,1.3833e-03
17.0956268,4.7238e-03
17.1355381,1.8528e-03
17.1515484,1.2115e-03
17.1554565,1.6126e-03
17.1859760,7.6706e-04
17.1893215,1.3086e-03
17.1971817,2.2656e-02
17.2321682,1.0219e-03
17.2510700,4.6923e-03
17.2789860,1.2198e-03
17.2981911,8.7013e-04
17.3769703,6.7111e-03
17.3861160,1.0767e-03
17.4267330,8.5939e-03
17.4549656,2.6006e-02
17.4865990,1.4425e-03
17.5048275,1.3459e-03
17.5129204,1.1012e-03
17.5909157,3.0104e-02
17.6406631,1.4474e-03
17.6625633,2.7389e-02
17.6938477,1.0599e-01
17.8027344,1.5851e-02
17.8223896,8.7447e-03
17.8689308,1.7844e-03
18.4853096,1.7639e-03
18.4910164,1.0687e-03
18.5029583,1.6487e-03
18.5591908,6.1962e-03
18.7555141,1.9557e-02
19.4912815,4.6951e-04
19.4942970,1.4552e-02
19.5245991,6.3273e-04
19.5614319,6.0519e-04
19.6041870,6.0573e+00
25.6668663,1.8031e-03
25.6757851,1.0518e-02
25.8485413,1.2312e-02
25.9196167,1.5844e-02
25.9507389,5.3683e-02
26.0399818,2.0508e-03
26.1398525,6.5507e-02
26.2501812,3.9311e-02
26.3609276,1.1331e-03
26.3660183,1.0008e-03
26.3704948,1.1915e-03
26.3750763,1.3162e-03
26.3887653,1.4479e-03
26.3937073,1.4263e-03
26.3985653,1.0324e-01
26.5096455,1.0004e-03
26.5137043,3.4835e-02
26.5863228,3.2282e-02
26.6215611,1.6850e-01
26.8411140,1.2851e-03
26.8451328,1.2151e-03
26.9286404,1.4594e-03
27.0130196,5.5059e-04
27.0632019,1.3314e-02
27.1717491,1.1655e-03
27.1985703,1.3700e-02
27.2349224,7.7787e-04
27.2625351,1.3680e-03
27.3502636,1.7119e-03
27.3695602,8.3775e-04
27.3757763,1.0473e-03
27.3844833,2.4258e-03
27.4921398,1.5175e-03
27.4967651,8.1362e-03
27.5268288,7.9443e-04
27.5578747,1.3756e-03
27.5648155,1.4894e-03
27.5693645,4.8259e-02
27.6795979,7.2847e-03
27.7410717,3.4830e-02
27.8082619,9.2468e-04
27.8146610,1.4690e-03
27.8647594,1.8989e-02
27.9281979,7.1520e-03
27.9487133,6.0544e-02
28.0279865,7.7191e-04
28.0333023,9.3244e-04
28.0377045,1.2956e-02
28.0713596,1.0109e-03
28.0751171,5.8415e-03
28.1190662,7.2851e-04
28.1674404,3.4527e-02
28.2287254,5.5642e-02
28.3514977,7.5605e-04
28.3953075,3.6408e-03
28.4022484,9.9396e-04
28.4117527,1.6260e-03
28.4408894,7.0344e-03
28.4513206,3.0638e-02
28.4847908,1.2139e-03
28.5164604,7.1701e-04
28.5227470,1.2701e-03
28.5639477,8.6875e-04
28.5862217,5.6790e-03
28.6127548,5.7978e-02
28.7037106,1.2950e-03
28.7493095,2.1730e-02
28.7747631,9.3048e-03
28.9829998,2.8077e-02
29.0516510,1.3907e-02
29.0820923,8.5504e-03
29.1893330,1.0818e-03
29.1939297,1.0863e-02
29.2073746,9.8622e-04
29.2418919,2.0289e-03
29.2465973,8.9453e-04
29.2816353,4.5625e-02
29.3308334,1.0050e-03
29.4274158,5.6074e-03
29.4378242,1.5120e-03
29.4482059,8.6730e-04
29.4534073,1.0150e-03
29.4581051,1.3420e-02
29.4745426,4.8858e-03
29.5104122,1.1232e-03
29.5416203,1.4079e-03
29.5456314,6.1010e-03
29.5545635,2.3868e-02
29.5819283,1.0105e-03
29.5871735,1.0645e-03
29.5974102,8.6429e-04
29.6029243,1.3362e-03
29.6085720,1.0285e-03
29.6128445,1.4748e-03
29.6307468,1.0103e-03
29.6345882,1.1871e-03
29.8367290,4.0051e-02
30.0555058,2.0771e-03
30.0799694,1.4679e-03
30.1752701,6.6514e-02
30.2456608,1.8333e-02
30.2689667,1.3998e-03
30.2746334,1.0119e-03
30.2821255,1.8137e-03
30.2901859,1.2554e-03
30.3604412,3.9268e-02
30.4078140,1.0358e-03
30.4364967,3.3788e-02
30.4986534,1.2908e-03
30.6590309,1.2736e-03
30.6645870,5.1400e-03
30.7504711,9.8569e-04
31.4072838,3.0474e-02
31.4568272,2.0132e-01
31.6933765,4.5656e-03
31.7087517,2.8046e-02
31.7891083,8.6132e-03
31.8353806,1.5018e-03
31.9894295,1.5865e-01
32.2179642,1.4971e-03
32.2603493,9.6808e-03
32.3222275,1.0523e-02
32.3418236,1.6196e-02
32.3740005,1.8863e-02
32.3967590,1.5724e-03
32.4030266,1.2848e-03
32.4083557,1.3313e-03
32.4142876,1.2098e-03
32.4431496,1.7499e-03
32.4485703,1.9896e-03
32.4804878,2.4734e-03
32.4886780,1.7116e-03
32.4940147,1.9359e-03
32.5004730,2.6277e-03
32.5062943,1.3108e-03
32.5247688,1.1219e-03
32.5297356,5.9194e-03
32.5444336,1.6831e-03
32.5497437,1.3166e-03
32.5548058,1.3057e-03
32.6306610,1.5889e-03
32.6407890,1.2641e-03
32.6460228,1.0175e-03
32.6569290,1.3175e-02
32.6750336,5.6904e-02
32.7355537,3.1577e-03
32.7728577,1.3693e-03
32.7773705,1.1707e-03
32.8042221,3.7571e-02
32.8454361,1.1366e-03
32.8504066,2.1810e-03
32.8994637,9.7833e-04
32.9048805,8.8109e-03
32.9178200,1.5107e-03
32.9232445,8.1990e-04
32.9278870,3.9749e-02
32.9717522,7.7690e-02
33.0696144,8.9733e-04
33.0905380,1.3111e-03
33.0968361,1.7235e-03
33.1025887,6.8824e-04
33.1098175,9.4100e-04
33.1743965,1.9234e-02
33.2072182,4.0606e-02
33.2512550,4.9369e-02
33.3041954,1.7963e-03
33.3097534,1.0542e-03
33.3156548,4.5547e-03
33.3256378,3.9421e-03
33.3339920,2.4754e-03
33.3398285,8.7268e-02
33.4299049,1.3357e-03
33.4343491,1.6468e-03
33.4392509,1.3462e-03
33.4432678,1.0089e-03
33.4472733,1.2750e-03
33.4520149,1.4100e-03
33.4737930,2.2134e-02
33.5295105,1.0249e-03
33.5365067,1.3517e-03
33.5423508,3.0881e-03
33.5508995,1.3123e-03
33.5554047,2.2067e-02
33.6064911,1.0963e-03
33.6354218,2.5879e-03
33.6798668,1.2411e-03
33.7200699,7.0086e-04
33.7238083,1.4311e-03
33.7294540,8.6203e-03
33.7988396,5.7490e-03
33.8074341,1.1629e-03
33.8115463,1.3642e-02
33.8293304,1.0115e-03
33.8580017,9.7512e-04
33.8637962,2.0520e-03
33.8687668,2.8024e-03
33.8743668,1.0611e-03
33.8800316,1.4419e-03
33.8876495,7.8170e-04
33.8919563,9.2454e-04
33.9540634,9.1535e-04
33.9586563,5.3308e-02
34.0152435,7.7095e-04
34.0289536,8.1564e-04
34.0330696,2.4785e-02
34.0803757,1.2429e-03
34.0845871,1.2022e-03
34.0888786,3.7854e-02
34.1302185,4.2570e-02
34.1774139,1.0373e-03
34.1969185,5.2228e-02
34.2521782,2.3821e-03
34.2778206,1.1699e-03
34.2826385,2.4022e-03
34.2956886,5.9982e-03
34.3053055,7.5853e-04
34.3096771,1.0138e-03
34.3207283,2.0969e-03
34.3256912,1.1594e-03
34.3346214,6.1043e-02
34.5216408,1.5862e-02
34.5426216,3.3139e-03
34.5489845,8.8077e-04
34.5527267,8.0758e-04
34.5565376,1.4488e-03
34.5639915,1.1243e-03
34.5727158,3.2761e-02
34.6087914,1.6019e-03
34.6139488,1.5920e-02
34.6612549,9.4043e-04
34.7126579,1.5115e-03
34.7193832,1.4920e-03
34.7287254,1.8173e-03
34.7333412,6.1157e-03
34.7428818,9.6376e-04
34.7470589,2.9117e-03
34.7765007,2.0933e-03
34.7818184,1.0610e-03
34.7859764,7.7546e-04
34.8425751,1.3241e-03
34.8895912,1.1013e-03
34.8942833,5.6766e-03
34.9149742,5.6049e-03
34.9227066,1.0681e-02
34.9486542,3.6584e-03
34.9553871,1.2958e-03
34.9615250,3.8879e-02
35.0056953,3.9234e-03
35.0156212,1.6363e-03
35.0200996,2.8122e-03
35.0387344,2.8398e-03
35.1659012,1.0803e-03
35.1711922,9.1474e-04
35.1825409,8.6915e-04
35.1872406,2.0136e-02
35.2612610,1.8276e-02
35.3174896,3.9656e-02
35.4568291,1.4697e-02
35.4899902,1.5658e-03
35.4950333,1.2293e-03
35.5216980,5.5277e-02
35.5827827,1.2850e-03
35.5936165,9.6244e-04
35.6056442,1.7204e-03
35.6105919,1.1352e-03
35.6281776,1.1411e-03
35.6328697,8.9420e-03
35.6659737,1.2522e-02
35.6954498,5.2133e-02
35.7740555,4.8649e-03
36.3412628,1.5696e-02
36.5074463,3.5485e-02
36.6067963,6.3278e-02
36.6936569,7.7226e-03
36.7143593,7.6792e-04
36.7660637,6.8471e-04
36.7811356,9.5302e-04
36.7902031,3.3186e-02
36.8269234,1.2900e-02
36.8429871,1.1777e-03
36.8879433,8.3666e-04
36.8979645,8.4212e-04
36.9059219,1.0240e-03
36.9110184,3.1262e-02
36.9484024,1.3192e-03
36.9534569,1.1021e-03
36.9576874,1.2953e-03
36.9619331,7.6463e-04
36.9658623,1.8834e-03
36.9708748,1.2738e-02
37.0312462,5.0478e-02
37.1473885,3.8632e-03
37.1605530,1.1078e-02
37.2313423,3.1548e-03
37.2373238,8.4312e-02
37.3343658,4.0905e-02
37.4477577,9.5338e-04
37.4522171,1.5245e-03
37.4594917,1.3178e-02
37.4758339,8.2658e-03
37.4915657,1.6800e-02
37.5319328,3.9583e-02
37.5803833,1.7337e-03
37.6216927,1.7612e-03
37.6444130,1.6273e-03
37.6498184,1.5646e-03
37.7074966,2.0145e-03
37.8038597,8.6947e-03
37.8439293,4.3819e-02
37.8922958,2.9796e-03
37.8999863,6.5373e-03
37.9339828,2.5150e-02
37.9633751,1.7220e-03
38.0197601,1.0867e-03
38.0239906,1.4165e-02
38.1128387,1.3566e-03
38.1461105,1.5908e-02
38.2250633,6.8490e-02
38.2968140,1.2462e-03
38.3021889,8.0106e-03
38.4318886,2.2059e-03
38.4444580,7.4747e-04
38.4587288,4.8809e-03
38.4945869,1.6210e-03
38.5013809,2.0726e-03
38.5078735,2.7729e-02
38.5471115,1.4339e-03
38.5523834,1.4194e-03
38.5578575,1.2641e-03
38.8181953,1.6965e-03
38.8649673,1.1251e-03
38.8822098,1.3753e-03
38.9049950,3.9774e-02
39.1474304,1.7644e-02
39.1705437,1.5147e-03
39.1888771,2.3147e-02
39.3454285,5.4092e-03
39.4096794,4.2820e-02
39.4577408,1.4910e-03
39.4619522,1.1211e-03
39.4673347,1.8435e-03
39.4727669,1.1703e-01
39.5925179,9.6117e-04
39.6079216,1.8006e-03
39.6127739,1.1605e-03
39.6186447,1.2219e-03
39.6271706,1.1211e-03
39.6320953,1.6020e-03
39.6697388,3.0641e-02
39.7651901,2.6216e-02
39.8079910,3.7651e-02
39.8521461,1.2680e-03
39.8572159,1.5008e-03
39.8908386,9.6646e-02
40.0021744,1.8750e-03
40.0078926,1.1158e-01
40.1291237,1.9965e-03
40.1357307,8.5503e-03
40.1861267,2.1116e-02
40.2131195,2.9126e-03
40.2799797,3.0159e-03
40.2979927,4.6895e-03
40.3077507,3.3567e-02
40.3443375,1.9075e-03
40.3499489,4.8895e-02
40.4083099,1.9852e-03
40.5060120,4.2575e-02
40.5768967,3.1330e-02
40.6117210,4.5188e-02
41.5383415,6.1159e-03
41.5497246,1.5571e-03
41.5550079,2.6771e-02
41.6118202,2.7293e-02
41.6590424,4.1082e-03
41.6807747,9.0428e-04
41.6851540,4.3599e-02
41.7329636,8.7435e-04
41.7428207,1.8770e-03
41.7478790,1.0652e-03
41.7987022,1.1195e-03
41.8138390,4.1533e-02
41.8934746,2.3287e-03
41.9011765,1.7383e-03
41.9713211,2.8023e-02
42.0322075,2.8163e-03
42.0777473,7.0447e-03
42.1194344,2.1253e-02
42.1929169,1.3988e-03
42.1990280,1.0041e-03
42.2484512,1.6358e-02
42.3147964,2.7985e-03
42.3405228,1.4559e-03
42.3508682,9.6747e-04
42.3591690,1.5241e-02
42.4160156,3.6483e-01
42.8165703,1.0930e-01
42.9538231,1.3083e-03
42.9592628,1.2419e-03
42.9652176,1.2082e-03
43.0636520,4.1018e-02
43.1482735,1.3650e-02
43.1985626,1.8170e-03
43.2236061,1.0152e-03
43.2529106,7.6652e-02
43.3405762,3.5073e-02
43.4622154,9.3150e-04
43.4961433,1.0207e-02
43.5102921,5.7118e-03
43.5700874,4.2767e-03
43.6067352,1.2765e-03
43.6229439,9.7386e-04
43.6835022,1.2500e-03
43.7053566,1.6409e-02
43.7300606,1.6352e-03
43.7559395,1.8385e-03
43.7611046,7.4564e-03
43.7920685,1.2739e-02
43.8083267,1.9653e-02
43.8504181,1.4935e-02
43.8689613,2.7243e-03
43.8921585,7.7435e-04
43.9535217,7.6169e-04
43.9727325,1.9729e-03
43.9787598,1.0755e-03
43.9832191,1.5683e-03
43.9873276,9.0623e-04
44.0967560,1.0388e-03
44.1015854,9.9840e-04
44.1084442,1.3188e-03
44.1130333,1.3835e-03
44.1768379,1.1523e-03
44.2284279,3.4524e-02
44.3475990,2.4706e-02
44.3935165,1.1652e-02
44.4238091,1.2475e-03
44.4474945,5.6015e-03
44.4788628,5.5391e-03
44.5448875,7.0412e-03
44.5831337,1.3580e-02
44.6183891,1.0579e-03
44.6230965,9.1767e-04
44.6272163,1.6847e-03
44.7041702,6.7904e-02
44.8083839,2.0928e-02
44.8375320,8.3515e-04
44.8751068,1.8073e-03
44.8954430,1.0147e-03
44.9057579,1.6737e-03
44.9107971,1.0836e-03
44.9576988,1.2478e-03
44.9657135,7.8467e-02
45.0483780,1.2614e-03
45.0539131,5.4363e-02
45.1631660,9.4944e-04
45.2080536,3.8919e-02
45.2545738,1.2829e-03
45.2830734,1.1732e-03
45.2907372,5.5670e-04
45.2968979,1.1796e-03
45.3234253,1.3396e-03
45.3382607,2.2577e-02
45.4702225,1.1488e-03
45.4750252,7.4809e-04
45.4793777,6.3610e-03
45.4910126,1.2287e-03
45.4953842,1.8218e-03
45.5004463,1.3233e-03
45.5049362,1.0288e-03
45.5097580,3.0262e-03
45.5161819,1.3553e-03
45.5330391,1.8683e-02
45.5587845,1.0050e-03
45.5639915,1.6991e-03
45.5945015,2.7949e-02
45.6263695,2.1797e-02
45.6553001,1.1827e-03
45.6862183,2.0484e-03
45.7517471,1.0894e-03
45.7560158,1.8989e-03
45.7612953,3.2743e-02
45.8135452,2.5219e-03
45.8353539,5.2273e-02
45.8917580,8.7940e-04
45.9182205,1.5491e-03
46.0959320,1.4838e-03
46.2502480,1.8268e-03
46.2554054,9.3595e-04
46.2600288,1.4395e-03
46.2852974,7.6586e-03
46.2963486,1.0281e-03
46.3097382,2.0687e-03
46.3157845,2.2576e-03
46.3500137,1.4125e-03
46.4119911,1.2569e-03
46.4165840,1.5769e-03
46.4816780,8.7072e-02
46.6209488,1.8075e-03
46.6269836,7.0002e-03
46.8365860,9.1706e-03
46.8491173,5.5546e-02
46.9212570,7.1222e-03
46.9400063,1.3959e-03
46.9442329,1.4644e-03
47.0188026,3.3916e-02
47.0556068,1.0675e-03
47.0595932,1.2204e-02
47.1126900,1.0800e-03
47.1432152,1.3818e-02
47.1663322,1.0206e-02
47.1824455,4.7959e-02
47.3194351,3.0456e-02
47.3789635,1.0167e-03
47.4702187,1.0242e+00
48.4995804,7.1005e-04
48.6143761,8.3283e-04
48.6190376,1.2188e-03
48.6252365,1.9688e-03
48.6321144,3.8468e-02
48.6735382,1.4752e-03
48.6787148,2.2953e-03
48.6876183,1.0049e-03
48.6949272,9.7487e-03
48.7085533,1.3241e-03
48.7355614,6.8949e-04
48.7449951,1.0573e-03
48.7498894,1.5413e-03
48.7550468,2.9445e-02
48.7964745,6.7133e-04
48.8209724,2.6044e-02
48.8507652,2.8721e-03
48.8570557,1.0085e-03
48.8612671,1.4028e-03
48.9315910,1.3547e-03
48.9449043,7.7892e-03
48.9563179,8.8076e-04
48.9610214,6.2991e-03
49.0325317,7.9216e-03
49.0443344,1.3803e-03
49.0492744,1.1851e-03
49.0535202,1.5151e-03
49.0779037,2.2960e-03
49.1258316,3.4107e-02
49.1629448,1.5974e-02
49.1892204,2.9473e-03
49.2060509,1.1913e-03
49.2146072,8.8182e-03
49.2276802,1.0398e-02
49.2452126,1.6680e-03
49.2843704,1.1795e-02
49.3424606,1.2341e-03
49.3469048,1.4567e-03
49.3534622,9.6564e-04
49.4265671,8.4090e-04
49.4382057,5.7467e-02
49.5346527,6.9140e-03
49.5516815,1.6573e-02
49.5933304,7.4806e-03
49.6040382,1.0542e-03
49.6085129,1.2409e-03
49.6434860,8.1569e-03
49.7192917,1.2944e-03
49.7471275,3.5385e-02
49.7916603,1.6954e-03
49.8015060,1.0300e-03
49.8159637,1.3681e-03
