time,runtime
0.0154772,1.6365e-03
0.0279197,1.0482e-03
0.0334009,1.0024e-03
0.0419445,1.6266e-02
0.0616666,4.4326e-03
0.1229326,9.4817e-04
0.1389405,1.9518e-02
0.1625566,2.8231e-02
0.2008155,1.1547e-03
0.2047358,3.1806e-03
0.2597503,1.1503e-03
0.3168033,9.7860e-04
0.3745219,7.9883e-04
0.3815126,9.3471e-04
0.4283136,1.0144e-03
0.4369596,8.8902e-04
0.4503379,1.5825e-03
0.4560262,1.1221e-03
0.4609079,1.2589e-03
0.4666999,7.8723e-03
0.5000280,7.9149e-04
0.5173439,1.0665e-03
0.5207522,1.3793e-03
0.5260541,9.4950e-03
0.5381569,1.0756e-03
0.5511517,5.4754e-02
0.6527426,4.6056e-03
0.6606306,1.3578e-02
0.6880966,9.6878e-04
0.6922617,1.3242e-03
0.7011049,9.6301e-04
0.7134169,1.4789e-03
0.7263954,1.0978e-03
0.7353262,1.0201e-03
0.7527651,1.1676e-03
0.7736515,9.1671e-04
0.7811416,1.1062e-02
0.8504896,2.0556e-03
0.8774419,2.5332e-03
0.8851101,1.6126e-03
0.9021115,1.2617e-03
0.9092513,1.2001e-03
0.9409905,5.0592e-03
0.9543716,2.0436e-03
0.9608895,1.5382e-03
0.9724921,2.0776e-02
0.9964936,2.3853e-03
1.0010464,1.3839e-03
1.0074784,6.5901e-03
1.0166949,4.3092e-01
1.5207142,8.5269e-04
1.5246428,9.2289e-02
1.6202981,1.5785e-03
1.7130393,3.4261e-02
1.8248036,1.3207e-03
1.8502431,1.1566e-03
1.8644059,1.1880e-03
1.9093230,1.8116e-03
1.9681735,6.5484e-03
1.9879564,5.2426e-03
1.9977750,1.2318e-03
2.0066049,7.7988e-04
2.0396211,9.7835e-04
2.1449084,1.0435e-01
2.2621891,1.5945e-03
2.2679527,7.1382e-03
2.2794926,2.4061e-03
2.2850509,4.4031e-02
2.3319874,2.1588e-03
2.3403697,1.9546e-03
2.3971071,4.6286e-03
2.4218180,1.1501e-03
2.4435849,3.8220e-02
2.5155761,3.7150e-02
2.5682023,1.0675e-03
2.5722792,1.0414e-03
2.5764251,9.2571e-04
2.5806870,1.2867e-03
2.6907434,1.3961e-02
2.8304818,1.7172e-02
2.8517787,5.9360e-04
2.8545027,1.0792e-03
2.8593760,9.2308e-04
2.8622396,9.0575e-04
2.8651228,9.1375e-03
5.5763330,1.2714e-03
5.6504903,1.7130e-03
5.6739812,2.0816e-03
5.6811166,1.4128e-01
5.9074392,1.0432e-03
5.9375405,2.8267e-02
5.9717746,1.6385e-02
6.0092878,1.1164e-02
6.0294299,1.4180e-03
6.0508814,8.5341e-03
6.0717320,1.2068e-03
6.0773411,3.4976e-03
6.1080556,3.5248e-02
6.1466107,1.0622e-03
6.1659288,1.3231e-03
6.1705027,7.8005e-03
6.1843610,1.0419e-03
6.1915417,9.5621e-04
6.1985493,2.1248e-02
6.2428474,1.2843e-03
6.2507868,1.3166e-03
6.2577934,1.4284e-01
6.4107523,1.1181e-03
6.4154210,1.0391e-03
6.4422750,1.0084e-03
6.4458032,1.0152e-03
6.4524994,1.1632e-03
6.4571462,1.1650e-02
6.5244136,9.8794e-04
6.5447011,1.4776e-03
6.5495639,1.3052e-03
6.5704298,1.0879e-03
6.5746493,2.0548e-03
6.5803223,8.2764e-04
6.5846500,9.2287e-04
6.5889997,8.8716e-04
6.5960751,4.3013e-02
6.6537309,2.9049e-01
6.9994988,7.6514e-04
7.0269275,9.7435e-03
7.0397243,4.2474e-03
7.0761237,1.5908e-02
7.0970259,9.2123e-03
7.1177034,1.4007e-03
7.1221395,8.5502e-04
7.1974468,9.4628e-04
7.2012901,1.0712e-03
7.2330537,1.6030e-02
7.2523766,9.2857e-04
7.2568073,2.1239e-02
7.2808595,1.2391e-03
7.2855220,1.2252e-03
7.2912860,9.4237e-04
7.3637929,1.3419e-03
7.3678832,9.2580e-04
7.4319491,5.1423e-02
7.4919925,7.2785e-03
7.5283604,1.0724e-03
7.5417461,2.1939e-03
7.5832729,1.3009e-03
7.5920877,8.6878e-04
7.6163769,1.7197e-03
7.6560736,6.3277e-03
7.6664701,1.3875e-03
7.6945086,1.4004e-03
7.6979156,8.5098e-04
7.7462668,3.3164e-03
7.8109527,8.6809e-04
7.8836846,4.7468e-02
7.9538040,8.2648e-04
7.9659944,1.1144e-03
7.9726419,1.4363e-03
7.9998183,1.0401e-02
8.0588169,8.9706e-04
8.1112957,9.6067e-03
8.1941757,6.1586e-03
8.2035847,1.4774e-02
8.2983942,2.1565e-03
8.3035069,1.4129e-03
8.3158007,9.6910e-04
8.3206205,1.3223e-02
8.3497906,1.8234e-02
8.4083843,1.6831e-03
8.4133492,3.0951e-02
8.4585819,2.5590e-02
8.9292784,1.7500e-03
9.1613111,4.3608e-03
9.2185431,1.1264e-03
9.2343845,1.0283e-02
9.3250618,9.6800e-03
9.3428326,1.9465e-03
9.4294548,8.6089e-02
9.5176773,1.0242e-03
9.6577587,1.4144e-03
9.6806822,1.9825e-02
9.7135715,3.1217e-02
9.7481232,3.6411e-02
9.7979336,1.0759e-03
9.8842106,1.1961e-03
9.9058056,1.1947e-03
9.9130678,1.8441e-03
9.9199238,1.4968e-03
9.9254160,1.1548e-02
9.9399729,1.2194e-03
10.0148249,5.9419e-03
10.0795279,1.4331e-03
10.0833225,8.8016e-02
10.1742487,1.1324e-03
10.1787052,8.0514e-03
10.2216969,1.8017e-03
