time,runtime
0.0072511,1.0594e-03
0.0161796,1.1618e-03
0.0215386,6.2092e-03
0.0310152,3.0854e-03
0.0368391,1.0302e-03
0.0505088,1.5905e-02
0.0704911,1.3014e-03
0.0751905,1.4037e-03
0.0801476,7.4337e-04
0.1005849,1.2011e-03
0.7077977,1.5823e-01
0.8861698,1.0688e-02
0.9191261,7.6167e-02
1.0033512,7.5446e-03
1.0281259,2.2402e-03
1.1223215,3.9153e-03
1.1641734,3.2624e-03
1.1705520,8.4778e-04
1.2734458,1.9455e-02
1.2958157,1.0812e-03
1.3577300,8.8057e-04
1.3622652,9.6760e-04
1.3666984,1.2740e-03
1.3709377,1.0295e-03
1.3750252,1.2153e-03
1.4103557,1.2436e-03
1.4250742,1.1513e-03
1.4293952,1.6190e-03
1.4341931,1.1260e-03
1.5167562,4.2915e-02
1.5791174,1.1431e-03
1.5842712,9.8666e-04
1.5889064,6.2257e-03
1.6098101,2.9924e-02
1.6585939,1.5316e-03
1.6820906,1.1984e-03
1.6911156,1.0097e-03
1.7001330,1.1093e-03
1.7207755,1.3223e-03
1.7248436,9.9872e-03
1.7513723,1.7475e-03
1.8063719,1.1893e-03
1.9179734,1.0166e-02
2.0564935,9.5757e-04
2.0619335,1.4260e-03
2.0672894,5.8016e-02
2.1286838,4.3587e-03
2.1363013,4.7791e-03
2.1450410,3.2944e-03
2.1631827,1.6800e-03
2.1693821,2.3376e-03
2.1787281,6.5049e-01
2.8324642,1.3165e-01
2.9683206,1.0885e-03
2.9720678,1.5421e-03
2.9765418,2.3098e-02
3.0110180,3.6128e-03
3.0176711,1.1872e-03
3.0221250,1.7066e-03
3.0680549,8.7044e-04
3.0831420,1.1794e-03
3.0874913,6.4776e-02
3.1626797,1.4394e-03
3.1985221,4.9625e-02
3.2626276,7.4917e-04
3.2667816,4.0889e-03
3.2930419,1.0064e-02
3.3110783,1.4766e-03
3.3462880,4.4403e-02
3.4084458,3.4304e-03
3.4170077,9.9325e-04
3.5334258,1.7595e-03
3.5389030,5.4796e-02
3.6962099,9.1907e-04
3.7017620,1.5672e-03
3.7107177,3.8804e-03
3.7423840,8.1197e-04
3.7471983,2.4884e-02
3.7753079,1.8846e-03
3.7802100,1.7667e-03
3.7842803,1.7192e-03
3.7887437,1.3820e-03
3.7931778,8.3922e-04
3.8226540,3.9628e-02
3.8665617,8.6088e-04
3.8714042,1.6831e-03
3.8961515,1.1980e-03
3.9376094,8.9652e-04
3.9940698,1.3798e-02
4.0484061,7.7398e-02
4.1371412,1.2722e-02
4.1566796,4.2039e-01
4.5872884,3.3731e-02
4.6807890,1.0752e-03
4.6852589,2.2207e-02
4.7119403,8.0074e-02
4.7958517,1.2632e-03
4.8191485,1.1667e-02
4.8642511,6.0573e-03
4.9306350,8.9317e-04
4.9888573,1.5749e-03
4.9945641,1.3106e-02
5.0268140,1.0702e-03
5.0334673,3.5044e-02
5.0713501,1.4125e-03
5.0766945,1.9040e-03
5.0831070,1.0725e-02
5.0976105,9.7310e-04
5.1025915,5.1508e-03
5.1386046,4.4759e-03
5.1546965,3.7876e-02
5.1986709,1.6608e-03
5.2097511,4.5554e-03
5.2188344,1.4812e-03
5.2434630,1.2355e-02
5.2764049,1.8021e-03
5.3144026,2.8075e-02
5.3737421,1.7838e-03
5.3942533,6.6527e-03
5.5129380,6.2512e-02
5.6013193,1.4183e-03
5.6049957,1.1695e-03
5.6181746,3.8517e-02
5.6588430,1.1674e-03
5.6644287,8.4695e-04
5.6743946,2.4713e-02
5.7120514,1.4135e-03
5.7505450,1.1109e-03
5.7880435,1.4929e-03
5.8010769,1.4033e-03
5.8050671,1.3322e-03
5.8539252,1.3797e-03
5.8646131,3.6134e-03
5.8827882,1.6284e-03
5.8907800,1.6889e-03
5.9377594,7.0770e-02
6.0131679,1.0153e-03
6.0459948,2.0734e-02
6.1165171,9.3172e-02
6.2307420,5.7935e-03
6.2399893,3.3157e-02
6.3032703,2.8064e-02
6.4515843,3.7695e-02
6.5478139,4.0065e-02
6.5914135,1.2011e-03
6.6061978,1.2434e-02
6.6223760,4.3966e-03
6.6297584,8.9580e-04
6.6344004,9.7037e-04
6.7027211,1.6184e-03
6.8113256,1.5010e-02
6.8430595,4.0996e-02
6.9482927,1.3982e-03
6.9538608,1.5069e-03
6.9585571,2.6251e-02
6.9888120,1.0133e-03
7.0325937,2.2991e-02
7.0999250,1.1472e-03
7.1435823,1.2611e-03
7.1491208,8.8743e-04
7.1766963,4.4751e-03
7.1840363,1.1501e-03
7.1913147,1.2103e-03
7.2084098,8.5322e-04
7.2118855,1.2405e-03
7.2575355,3.9162e-02
7.3066764,2.1264e-03
7.3117175,1.0888e-03
7.3807292,1.0500e-03
7.3845234,7.6367e-03
7.4090323,1.0335e-03
7.4213128,9.4378e-04
7.4252753,6.5943e-04
7.4291964,1.0981e-03
7.5317292,6.4531e-02
7.6561909,9.8378e-03
7.7535586,1.6369e-03
7.7778282,1.1039e-03
7.7819200,1.4928e-03
7.7873750,6.8827e-02
7.8702259,3.2540e-03
7.8873749,7.1423e-01
8.6232214,6.7222e-03
8.6436262,8.5066e-03
