time,runtime
0.0000050,2.7938e-03
0.0201604,1.2499e-03
0.1526408,1.6848e-03
0.1656468,1.9089e-03
0.1736446,1.3992e-03
0.2112764,9.3920e-04
0.2148133,4.0311e-03
0.2354092,6.2224e-02
0.3373778,1.4589e-03
0.3423479,1.1674e-03
0.3470317,1.6215e-03
0.3519597,1.8805e-03
0.3574068,1.2752e-03
0.3649189,1.5194e-03
0.3857785,1.7453e-03
0.4127524,1.0659e-01
0.5223924,4.3463e-03
0.5475695,1.1583e-03
0.6028678,7.1365e-03
0.6135153,3.7540e-02
0.6773247,1.8444e-03
0.6815115,1.1569e-03
0.6853616,1.4595e-03
0.6892473,5.1194e-02
0.7749376,1.0322e-03
0.8113272,3.3334e-02
0.8718765,4.3621e-02
0.9863278,2.1321e-02
1.0104687,7.3537e-03
1.0867577,1.7117e-03
1.1076013,6.9735e-03
1.1551770,6.1553e-02
1.2349362,3.1252e-02
1.2846296,2.3869e-02
1.3103697,1.8304e-03
1.3569810,1.2432e-02
1.3949498,1.0326e-03
1.3989193,1.7840e-03
1.4311961,1.1702e-03
1.4433711,3.5956e-02
1.5509797,3.1804e-02
1.6527883,8.3037e-02
1.7418777,1.9805e-02
1.7861567,6.0969e-02
1.8803095,5.2523e-03
1.8882129,2.4227e-03
1.8938651,1.3907e-03
1.9285356,1.3192e-03
1.9497465,1.7901e-03
1.9703885,1.4660e-03
1.9788779,1.5456e-03
2.0180457,1.3188e-03
2.0229180,1.8999e-03
2.0273817,5.5811e-03
2.0757613,1.9433e-02
2.0986762,7.6240e-03
2.1478095,1.1185e-02
2.1616638,1.2286e-02
2.1773405,1.1188e-03
2.1813388,1.1891e-03
2.2108793,1.2917e-03
2.2416341,1.0034e-03
2.3047094,1.6273e-03
2.3116717,1.7512e-03
2.3167028,9.0845e-04
2.3561099,1.3617e-03
2.4522266,1.6046e-01
2.6251347,1.3618e-03
2.6297963,8.5403e-02
5.5635953,8.1207e-03
5.5771642,8.2172e-03
5.5937901,6.4412e-03
5.8062019,1.7913e-03
5.8119063,1.3954e-03
5.9319367,1.4212e-03
5.9710040,5.7567e-03
5.9900203,1.0916e-03
6.1569686,1.2190e-03
6.1762838,1.1148e-03
6.2009587,4.5076e-02
6.2516012,2.7944e-03
6.3442836,8.3030e-03
6.3847475,3.3586e-03
6.3913426,1.3955e-03
6.4172645,1.0187e-03
6.4205961,3.2145e-03
6.4305110,1.0007e-03
6.4340234,4.2903e-03
6.4565229,4.4143e-03
6.4676657,1.3133e-03
6.5077386,9.8704e-02
6.6111517,9.1416e-04
6.6151786,2.1146e-03
6.6211548,1.1463e-03
6.6264448,1.6367e-03
6.6490622,5.0714e-03
6.6659632,6.6818e-02
6.7492023,1.0520e-03
