time,runtime
0.0152656,1.4929e-03
0.0449813,6.3593e-04
0.1211498,8.4191e-04
0.1251459,6.7354e-04
0.2860537,5.6048e-04
0.2900753,7.3292e-04
0.3264346,5.3337e-04
0.4509003,7.4350e-04
0.5350047,5.3105e-04
0.5694528,5.8755e-04
0.5735875,5.1799e-04
0.6358016,5.5919e-04
0.7184722,4.8936e-04
0.7258811,4.8241e-04
0.7462901,4.5376e-04
0.7713194,1.0405e-03
0.7859038,6.3578e-04
0.7912263,4.7282e-04
0.8179042,5.7074e-04
0.8321229,9.0132e-04
0.8676080,7.1992e-04
0.8722868,5.1964e-04
0.8964733,7.4231e-04
0.9296674,4.5976e-04
0.9590307,7.7676e-04
1.0006691,5.6894e-04
1.0578401,5.1405e-04
1.0618991,7.2173e-04
1.0680764,5.9479e-04
1.2128482,6.7603e-04
1.2586491,5.1206e-04
1.3079575,5.7441e-04
1.3281310,5.3376e-04
1.4429756,4.6572e-04
1.4542761,5.0200e-04
1.4587746,5.2843e-04
1.4670993,5.9156e-04
1.4724151,5.1621e-04
1.4842938,4.6237e-04
1.5073807,4.8040e-04
1.5111729,5.6491e-04
1.5390155,5.1256e-04
1.5722997,5.4752e-04
1.6010712,7.1314e-04
1.6052284,7.5884e-04
1.6730412,4.7761e-04
1.7500824,5.7553e-04
1.7755725,4.6682e-04
1.7799181,6.4162e-04
1.8214728,7.8317e-04
1.8882205,5.9915e-04
1.9759539,5.6620e-04
2.0688689,8.1746e-04
2.0825729,5.3269e-04
2.1047699,6.7705e-04
2.1086144,5.2635e-04
2.1269019,5.4658e-04
2.2107153,4.9879e-04
2.2152958,8.2127e-04
2.2206147,6.7105e-04
2.2283614,6.8564e-04
2.2382140,5.4943e-04
2.3957958,1.1328e-03
2.4025588,9.4569e-04
2.4602787,6.8035e-04
2.4647079,5.6307e-04
2.5256269,6.0480e-04
5.3753581,7.6795e-04
5.4799290,2.4700e-03
5.7992749,5.2346e-04
5.8255677,5.1601e-04
5.8583083,6.3627e-04
5.9177241,6.6825e-04
5.9559584,7.2278e-04
5.9714613,6.1505e-04
6.0305367,8.5661e-04
6.0866928,7.1704e-04
6.1584835,5.5430e-04
6.2128167,4.7956e-04
6.2311697,5.4067e-04
6.2351403,6.7668e-04
6.2729211,6.0563e-04
6.3356352,4.1988e-04
6.3397026,6.8539e-04
6.3628621,5.5404e-04
6.3680720,5.4435e-04
6.3949790,6.3051e-04
6.4235048,8.0774e-04
6.4311185,7.0024e-04
6.5678568,5.0454e-04
6.5714622,5.2564e-04
6.5767579,6.3745e-04
6.6191287,5.7884e-04
6.6266980,6.5780e-04
6.6446385,6.1829e-04
6.6933465,7.6363e-04
6.6972260,6.3542e-04
6.7050333,7.1171e-04
6.7263994,6.3440e-04
6.7491345,5.7138e-04
6.7615514,5.0299e-04
6.8022103,4.5905e-04
6.8067851,4.6020e-04
6.8145108,6.6852e-04
6.8643436,5.4031e-04
6.8893352,4.5726e-04
6.9761944,4.9117e-04
6.9797797,4.8808e-04
7.0592947,5.5370e-04
7.0692387,7.1098e-04
7.0946760,4.7894e-04
7.1548262,5.2125e-04
7.2071061,6.1010e-04
7.2326889,5.8173e-04
7.2612705,6.6555e-04
7.2934289,5.8983e-04
7.2972550,6.2165e-04
7.3009453,4.4594e-04
7.3870182,9.6895e-04
7.4039588,5.4886e-04
7.4676075,5.6597e-04
7.5157890,7.6412e-04
7.6576257,6.8025e-04
7.6629128,1.0430e-03
7.6849184,4.0362e-04
7.6898670,7.1335e-04
7.7736015,6.2954e-04
7.7985787,4.6094e-04
7.8243527,7.3185e-04
7.8672643,5.8074e-04
7.8710780,4.1563e-04
7.8762174,1.0768e-03
7.8814011,5.4529e-04
7.9470258,6.0239e-04
7.9991570,8.2930e-04
8.1002626,6.0709e-04
8.1438818,5.8105e-04
8.1477690,9.6626e-04
8.1701508,7.2644e-04
8.1953487,5.9904e-04
8.2000437,6.6816e-04
8.2084007,5.5036e-04
8.2523336,8.0045e-04
8.2721701,6.5607e-04
8.3385563,6.4179e-04
8.3582869,6.6091e-04
8.3762379,6.2829e-04
8.9211435,3.7482e-03
9.0907383,4.8398e-04
9.0965643,6.2130e-04
9.1007090,5.9645e-04
9.1878176,1.0184e-03
9.2161274,8.1091e-04
9.2639532,5.7061e-04
9.3140039,1.5183e-03
9.3403587,7.4223e-04
9.3807497,7.8832e-04
9.3858967,5.4981e-04
9.3899012,6.0593e-04
9.3939581,6.1403e-04
9.4308901,6.6607e-04
9.4364271,6.0676e-04
9.4571619,4.6345e-04
9.4858055,6.3927e-04
9.5489492,8.3424e-04
9.5744486,6.6138e-04
9.5786333,4.8586e-04
9.5986452,6.5776e-04
9.6065369,7.4699e-04
9.6971502,5.4700e-04
9.8184252,6.8504e-04
9.8369865,6.2135e-04
9.9000902,7.2611e-04
10.2158747,5.2391e-04
10.2200184,6.0171e-04
10.2762012,5.9408e-04
10.2867260,9.8466e-04
10.3306589,7.0528e-04
10.3859282,6.2051e-04
10.3938608,5.2494e-04
10.4230680,7.3353e-04
10.4817009,5.0976e-04
10.4860306,6.8228e-04
10.5036259,6.7926e-04
10.5234690,4.3765e-04
10.5519381,5.7436e-04
10.5656166,8.5042e-04
10.6251841,1.3181e-03
10.6332655,4.6611e-04
10.6373854,1.0008e-03
10.6722174,5.3223e-04
10.6762495,6.8864e-04
10.7188778,4.5929e-04
10.7236576,5.9031e-04
10.7322388,7.5171e-04
10.8182144,7.5875e-04
10.8297300,7.5961e-04
10.8438120,8.7411e-04
11.7216330,7.3044e-04
11.8226871,6.7960e-04
11.8879471,7.5074e-04
11.9056168,6.0221e-04
11.9424181,6.4752e-04
12.0768909,6.2517e-04
12.0875511,6.0827e-04
12.1299238,6.1771e-04
12.1362705,9.0390e-04
12.1404543,6.2898e-04
12.1450682,6.0550e-04
12.1546650,5.4218e-04
12.1685200,6.0858e-04
12.2014551,8.2041e-04
12.2067499,7.1383e-04
12.2116547,5.5023e-04
12.2675495,4.9429e-04
12.2729969,7.6032e-04
12.3366556,4.4930e-04
12.3400555,4.4846e-04
12.3470230,5.2039e-04
12.3593969,4.6000e-04
12.3640623,9.7162e-04
12.4261522,6.2527e-04
12.4624395,7.7329e-04
12.4670839,6.9000e-04
12.4742308,5.4018e-04
12.4789629,9.9896e-04
12.4955196,7.2306e-04
12.4995165,5.4475e-04
12.5786076,7.0823e-04
12.6043186,7.5540e-04
