time,runtime
0.0287403,2.3570e-02
0.0549879,5.7612e-02
0.2216114,5.1569e-03
0.2296029,1.9385e-02
0.2520117,1.1400e-03
0.2704118,1.3158e-03
0.2762457,9.6144e-04
0.2804696,3.5966e-02
0.3192360,1.3776e-03
0.3305118,1.3286e-03
0.3552886,1.2676e-03
0.3607565,6.1320e-03
0.4091296,7.3812e-03
0.4976973,6.2469e-03
0.5206875,7.8019e-02
0.6580892,1.3748e-03
0.6905732,1.9126e-02
0.7413628,7.0619e-04
0.7697967,3.2579e-02
0.8075990,6.7296e-03
0.8351917,9.9230e-04
0.8546594,8.2878e-04
0.8779212,1.0312e-03
0.8829419,1.5104e-03
0.9246278,9.9385e-04
0.9426115,1.5555e-02
0.9741365,1.3365e-03
0.9791641,2.3287e-02
1.0290571,1.0252e-03
1.0412538,3.8589e-02
1.1127514,7.9602e-04
1.1172163,1.1031e-03
1.1661721,9.9353e-04
1.2347960,3.4935e-02
1.3844668,1.2068e-03
1.4160795,2.0696e-03
1.4405024,2.5877e-02
1.5038664,2.5015e-03
1.5870845,1.1707e-03
1.5911195,7.9853e-03
1.6595112,1.9002e-02
1.7528242,6.6489e-03
1.7640864,4.1833e-02
1.8452270,2.2325e-03
1.8505688,1.7748e-03
1.8821461,3.3503e-02
1.9186659,1.0991e-03
2.0256968,1.1864e-03
2.0773060,1.5469e-03
2.0861745,1.8246e-02
2.1073978,7.0437e-03
2.1175814,6.0154e-03
2.1390557,2.3887e-02
2.1655059,1.1481e-03
2.1755233,8.6350e-03
2.1871629,5.2630e-03
2.2113211,1.0713e-03
2.2269006,2.2836e-02
2.2666049,3.1715e-02
2.3119311,8.5262e-04
2.3295031,1.6923e-03
2.3346398,1.7481e-02
2.3832510,5.1644e-03
2.4095607,1.3087e-03
2.4462328,1.3637e-03
2.5334311,6.3213e-04
2.5367856,1.3419e-02
2.5768073,9.8116e-03
2.6165438,5.7360e-03
2.7377610,6.8303e-03
2.7613082,5.3364e-04
2.7671022,6.4583e-04
2.7738380,7.9208e-04
5.6244712,3.6494e-02
5.8229566,7.6745e-02
5.9033751,1.6783e-03
5.9791136,1.1186e-03
5.9832635,2.9790e-02
6.0162439,1.2223e-03
6.0234385,9.1209e-04
6.0401316,2.6790e-03
6.0468068,2.5212e-02
6.0781875,1.1125e-03
6.0896707,1.6729e-03
6.1603818,5.0009e-03
6.1721559,1.3454e-02
6.1890616,9.9729e-04
6.2312984,2.0710e-02
6.2567391,2.3988e-02
6.3376069,9.0306e-04
6.3414922,1.3790e-03
6.3464069,1.3889e-03
6.3903937,1.1062e-03
6.4096718,1.1573e-03
6.4232268,1.5239e-03
6.4861012,2.2997e-02
6.5881324,3.3613e-02
6.6240568,4.7733e-02
6.6771274,5.0140e-02
6.7341518,3.4498e-02
6.7838831,8.6275e-04
6.9093552,1.3373e-03
6.9324837,3.4363e-03
6.9397206,8.4474e-04
6.9436283,8.4505e-04
