time,runtime
0.0000044,1.1576e-02
0.0806667,1.2506e-03
0.1225721,1.4694e-03
0.1513384,3.2538e-03
0.1683492,1.4723e-02
0.1856377,2.8734e-02
0.2173314,1.1279e-03
0.2243863,2.6791e-02
0.2581120,1.3983e-02
0.2953962,2.2219e-03
0.3058946,1.4753e-03
0.3584622,9.6143e-04
0.4884738,2.2607e-02
0.5324798,1.0748e-03
0.5531425,1.0525e-03
0.5620309,7.0854e-03
0.5799579,1.9101e-02
0.6048630,1.5131e-03
0.6095135,4.6092e-03
0.6175112,2.0862e-03
0.6316583,1.6718e-03
0.6559423,4.7235e-02
0.7268197,1.8845e-02
0.7665507,1.1107e-03
0.7815093,2.9534e-03
0.7923236,7.9162e-04
0.8161616,6.2565e-03
0.8478338,1.1653e-03
0.9082924,2.0729e-02
0.9798371,3.2227e-03
0.9956053,1.0360e-03
1.0528301,1.8456e-02
1.0738930,4.6351e-03
1.0807421,8.8380e-03
1.0972688,6.9101e-03
1.1574146,1.4933e-03
1.1833320,1.5380e-02
1.2239593,1.2912e-02
1.2743731,1.8219e-03
1.2889721,1.3422e-03
1.3051406,1.6370e-03
1.4822733,1.2624e-03
1.5343742,4.3883e-02
1.6002396,2.8708e-02
1.6318825,1.1539e-03
1.6362413,9.6237e-03
1.6490173,2.2080e-02
1.6757243,1.2675e-03
1.6802517,1.1797e-03
1.6894773,1.2829e-03
1.7282724,2.0206e-03
1.7330868,1.2716e-03
1.7599413,2.7679e-03
1.7961657,1.3132e-03
1.8436867,1.1908e-03
1.8660091,1.6598e-03
1.8756698,1.4209e-02
1.9420595,4.9860e-02
2.0349939,4.8691e-03
2.0639482,2.5116e-02
2.1571574,2.0193e-02
2.1816866,4.0433e-02
2.3015084,2.1768e-03
2.3095384,2.5519e-03
2.3368971,8.8862e-02
2.4286489,1.6643e-03
2.4577000,1.2685e-03
2.5399327,5.6348e-02
2.6237059,1.9509e-03
2.6945264,1.7082e-03
2.7135100,1.6725e-03
2.8184490,7.9270e-04
2.9822195,2.0244e-03
3.0046275,2.4644e+00
5.4884424,2.2413e-03
5.5385652,2.1480e-03
5.5944300,5.7048e-03
5.8350029,5.5017e-02
5.9206777,1.5698e-03
5.9553137,1.1550e-02
6.0720520,1.1452e-03
6.0986266,1.6035e-02
6.1173167,9.9379e-04
6.1234016,1.7494e-03
6.1294422,1.1063e-03
6.1346564,5.1627e-03
6.1499619,4.3420e-03
6.1653943,1.1872e-03
6.8807378,1.6658e-03
6.9175730,4.7653e-03
6.9338765,1.2110e-03
6.9711642,4.5296e-03
7.0437660,5.8792e-02
7.1052036,1.8243e-03
7.1099563,5.1019e-02
7.1701436,1.5143e-03
7.1788464,2.4542e-02
7.2058520,1.1600e-03
7.2096486,1.2351e-03
7.2545886,4.1878e-02
7.3231559,1.1943e-03
7.3270178,1.4448e-03
7.3947225,4.1440e-02
7.4608355,1.2995e-03
7.5604496,1.9054e-03
7.5868344,3.3881e-03
7.6688333,1.3516e-03
7.6814113,1.2131e-03
7.6854801,1.2037e-03
7.6895180,1.6135e-03
7.6995544,1.3757e-03
7.7225146,4.4056e-02
7.8085389,3.3598e-03
7.8456922,1.6304e-03
7.8850160,3.3247e-02
7.9217277,1.4192e-03
7.9352217,1.0174e-03
7.9393125,3.9126e-02
8.1057653,2.5916e-03
8.1537971,1.5189e-03
8.1897440,9.6139e-03
8.2023735,4.4872e-02
8.2525129,2.9479e-03
8.2865353,1.5380e-03
8.2907648,1.7263e-03
8.3076773,6.5686e-02
8.3791027,6.6081e-03
8.3949432,2.2505e-02
8.4686680,7.7380e-04
8.4731112,4.2856e-03
8.9387722,1.0885e-03
9.1803722,9.2796e-02
9.2758989,6.7364e-03
9.2861023,1.9444e-03
9.3212614,1.3158e-03
9.3274279,1.1908e-03
9.3583612,1.4355e-03
9.3662138,1.0153e-02
9.3956347,2.8421e-02
9.4268475,9.1302e-04
9.4850006,1.2323e-03
9.4950809,4.7353e-02
9.5814762,5.0643e-03
9.5935335,1.0623e-03
9.6077452,1.4059e-01
9.7510319,1.1813e-03
9.7576513,1.8102e-03
9.7881784,3.3117e-03
9.7943354,1.3449e-03
9.7985725,8.3093e-04
9.8335314,1.0923e-03
9.8605289,1.4647e-03
9.9473114,1.2132e-03
9.9543457,1.4756e-03
9.9698229,1.8044e-03
9.9748573,1.4552e-03
9.9795971,1.7456e-02
10.0125999,1.7631e-03
10.0320663,1.3366e-02
10.0719128,2.6710e-02
10.1206722,1.5548e-03
10.1258163,1.4587e-03
10.1304798,1.0214e-03
10.1494579,1.1300e-03
10.1646900,8.0762e-02
10.2802248,8.7890e-02
10.4191103,1.0411e-03
10.4241886,1.2853e-03
10.4596567,5.0718e-02
10.5136242,1.1499e-03
10.5380106,1.3539e-03
10.5678139,1.8773e-02
10.6029377,1.3591e-03
10.6340418,1.8159e-03
10.6479845,1.4220e-03
10.6611633,1.1856e-02
11.1474295,1.1747e-03
11.1518850,1.2792e-03
11.1590118,1.3488e-03
11.1676235,3.4740e-03
11.1744652,1.0009e-03
11.1787291,2.4042e-02
11.2093019,1.1890e-03
11.2127943,1.3375e-03
11.2387199,8.0615e-04
11.2425213,1.4470e-03
11.2485561,1.9449e-03
11.2533474,1.2640e-02
11.3087587,1.5568e-03
11.3321457,1.3116e-03
11.3367777,1.0442e-03
11.3406439,3.4969e-03
11.3502874,7.6117e-03
11.3750305,1.3398e-02
11.3923731,1.2731e-03
11.3966532,6.5422e-03
11.4079599,1.9632e-03
11.4209166,2.7550e-02
11.4532375,1.0914e-02
11.4671583,5.1570e-02
11.5215731,3.0428e-02
11.5697899,2.6707e-03
11.5758820,2.1879e-03
11.5806303,1.6961e-03
11.5859995,1.2032e-03
11.6011353,1.3004e-02
11.7092524,1.6153e-03
11.7147274,8.6606e-04
11.7866249,2.0524e-03
11.8485737,1.1976e-03
11.8524361,1.5203e-03
11.8667040,3.3511e-02
11.9221859,1.7540e-02
11.9470015,1.3102e-02
11.9630508,9.4115e-03
12.0008230,4.3445e-02
12.0687656,7.8173e-02
12.1875305,1.1386e-02
12.2574844,1.0195e-02
12.2772989,2.4701e-02
12.3148222,1.1156e-03
12.3272448,3.8791e-02
12.3716421,8.6784e-03
12.4411592,5.3045e-02
12.4970322,1.2197e-03
12.5127459,1.7143e-02
12.5332956,1.3803e-03
12.5689306,1.4107e-02
12.6408691,1.5595e-03
12.6456490,2.5250e-03
12.6509333,1.5524e-03
12.7221327,1.0552e-02
12.7363024,1.6950e-03
12.7418804,6.4534e-02
12.8340807,1.0611e-02
12.9000463,1.4761e-03
12.9042225,2.2597e-02
12.9314756,1.1818e-03
12.9461651,1.2245e-03
12.9803820,8.0544e-02
13.0642166,3.1165e-02
13.1098595,2.2111e-03
13.1173887,2.0712e-03
13.1223364,1.8015e-03
13.1511345,1.2240e-03
13.1554193,1.6510e-03
13.2556763,1.3534e-03
13.2603722,1.6386e-03
13.2642851,1.1099e-03
13.2682953,1.1935e-03
13.2731686,1.0540e-02
13.2869453,9.8197e-04
13.2944078,1.7930e-03
13.2995243,3.1197e-02
13.3392811,6.3356e-03
13.3578835,1.3767e-03
13.4010296,1.3058e-03
13.4054279,1.3865e-03
13.4097567,1.3449e-03
13.4627380,8.9131e-04
13.4659491,1.8578e-03
13.4709129,3.0382e-02
13.5042515,5.1952e-03
13.5273218,1.8362e-03
13.5320749,1.3561e-03
13.5746593,1.3365e-03
13.5923338,1.0884e-03
13.6547451,1.5573e-03
13.6680212,8.0258e-02
13.8221979,3.6781e-02
13.9025841,2.3868e-03
13.9733315,1.8476e-03
13.9979525,9.5280e-04
14.0015564,1.7418e-03
14.0356560,2.8900e-02
14.0751276,4.8770e-03
14.1017752,6.8982e-04
14.6943960,6.3972e-03
14.7297421,3.3262e-03
14.9737911,6.3403e-02
15.0983810,6.8784e-03
15.1079531,8.8570e-03
15.1205320,1.4828e-03
15.1808481,7.8527e-02
15.2705460,5.7189e-03
15.3234205,1.3649e-03
15.4080629,3.3787e-02
15.4657936,1.1070e-03
15.5073090,9.3913e-03
15.5727081,9.7637e-04
15.6013069,4.2293e-02
15.6834393,1.2415e-03
15.6925611,1.1559e-03
15.7593431,8.5585e-04
15.7971258,3.2564e-02
16.2626095,1.1840e-02
16.2771797,1.8217e-03
16.3287582,1.2503e-03
16.3401451,2.4919e-03
16.4074440,1.6855e-03
16.4115601,6.6045e-03
16.4565411,1.1113e-03
16.4766121,1.4564e-02
16.5393219,1.2497e-03
16.5429420,7.3646e-03
16.5540695,1.2318e-03
16.5586739,1.6969e-03
16.5635357,1.6016e-03
16.5710411,7.2692e-03
16.5872993,1.7615e-03
16.6061707,2.5805e-02
16.6350327,1.9310e-02
16.6663189,1.1522e-03
16.6797409,1.5045e-03
16.6890812,3.8908e-02
16.7670212,2.1954e-03
16.7719402,2.4557e-02
16.8065453,1.5742e-02
16.8580990,2.0217e-03
16.8700085,1.2255e-03
16.8741684,5.6001e-03
16.8838634,2.5744e-03
16.8887959,1.3259e-03
16.8933372,6.6279e-03
16.9084015,1.6004e-02
16.9275112,1.6867e-03
17.8662624,8.6741e-04
17.8699837,3.2376e-02
17.9540787,1.0444e-02
17.9877357,3.8158e-03
18.0029488,2.4600e-02
18.0313644,2.0388e-02
18.0609207,1.6625e-02
18.0933228,2.2000e-03
18.1493664,3.6214e-02
18.1886253,1.5251e-03
18.1935310,1.5492e-03
18.2014408,4.9963e-02
18.2541561,1.2514e-03
18.2610302,1.5331e-03
18.2649479,3.1676e-02
18.3031025,2.9888e-03
18.3118973,2.0712e-03
18.3421268,1.4737e-02
18.3718109,1.7295e-03
18.4603634,1.4100e-03
18.4727459,1.1387e-03
18.4801559,1.6242e-03
18.4854546,1.4818e-03
18.5000210,1.3226e-03
18.5130863,1.2251e-03
18.5200901,1.7762e-03
18.5245304,1.4994e-03
18.5586758,1.5547e-03
18.5626106,1.0613e-03
18.5672340,1.2009e-03
18.5732403,9.4455e-04
18.5769844,2.2520e-02
18.6084576,1.4851e-02
18.6266518,1.9486e-03
18.6310139,1.6991e-03
18.6368885,1.4231e-03
18.6738110,3.1811e-02
18.7082253,4.4298e-03
18.7246552,3.3834e-02
18.7917309,2.9694e-02
18.8240929,1.2526e-03
18.8284016,1.1572e-03
18.8540230,1.8415e-02
18.8750706,8.0117e-02
19.0009689,1.6708e-03
19.0179443,1.1841e-02
19.0324211,3.5853e-02
19.0711460,3.9073e-02
19.1127281,1.5529e-03
19.1175499,1.5739e-03
19.1850986,1.9848e-02
19.2083797,1.5414e-03
19.2179642,1.0536e-03
19.2414646,1.5838e-03
19.2464352,1.0633e-03
19.2686939,1.6020e-03
19.3005409,2.5549e-02
19.4142666,1.1614e-03
19.4835758,1.7649e-03
19.5688972,1.4772e-03
19.6542130,2.2924e-02
19.6991482,1.0273e-03
19.7133007,4.2222e-03
19.7205162,6.6081e-03
19.7325783,8.5167e-03
19.7437077,1.3339e-03
19.7478294,1.1013e-03
19.7678967,1.4192e-03
19.7724857,1.1379e-02
19.7963753,2.6834e-02
19.8551502,2.4311e-03
19.9418297,1.0536e-03
19.9914627,1.5761e-03
20.0251026,1.2159e-03
20.0285282,2.1430e-02
20.0662823,1.3632e-03
20.0706005,3.1723e-03
20.0766697,1.2569e-02
20.0918808,1.0637e-03
20.0991364,1.2290e-03
20.1106873,2.8084e-03
20.1623859,8.0889e-04
20.1991959,1.4472e-02
20.2812214,1.1916e-03
20.2857723,1.3658e-03
20.2903290,1.4783e-03
20.3200264,2.0001e-03
20.3247643,1.8440e-03
