time,runtime
0.0015709,8.0668e-04
0.0116601,5.8309e-04
0.0182526,8.2645e-04
0.0255253,6.2658e-04
0.0303681,4.1668e-04
0.0354143,6.1160e-04
0.0405198,7.2709e-04
0.0503741,6.4360e-04
0.0579826,5.0572e-04
0.0772604,5.8539e-04
0.1127979,6.0070e-04
0.1711550,4.9547e-04
0.7478942,5.5893e-04
1.0515053,8.1571e-04
1.0789578,6.8628e-04
1.2544656,7.4302e-04
1.3170733,1.0468e-03
1.4091331,6.3635e-04
1.4249749,9.7960e-04
1.4762038,9.9477e-04
1.4938873,7.6754e-04
1.4989641,8.9226e-04
1.5119898,8.3014e-04
1.5453082,6.3955e-04
1.5506134,7.5511e-04
1.5573685,1.0455e-03
1.5685099,8.8380e-04
1.6971281,5.5579e-04
1.7383097,8.6485e-04
1.7963413,9.2282e-04
1.9671248,1.4572e-03
1.9735967,5.9981e-04
1.9870900,1.1470e-03
2.0049424,7.3552e-04
2.0113399,6.3905e-04
2.0487604,7.3248e-04
2.1641581,1.9395e-03
2.8357828,8.1481e-04
2.8400116,6.2728e-04
2.9766376,7.6425e-04
3.0114815,7.5317e-04
3.0987697,7.1900e-04
3.1286225,8.9471e-04
3.1457784,7.9093e-04
3.1836433,6.1443e-04
3.1881516,4.7577e-04
3.2381241,6.6628e-04
3.3222959,5.7931e-04
3.4699545,7.5800e-04
3.5043101,5.0636e-04
3.5588958,5.0800e-04
3.6747055,5.2882e-04
3.7318983,5.8579e-04
3.7790012,5.4512e-04
3.8047493,5.2039e-04
3.8715458,7.1224e-04
3.8834693,7.9773e-04
3.9339240,7.4431e-04
3.9716084,6.1166e-04
3.9968760,6.2967e-04
4.0315013,7.2291e-04
4.0647898,5.9518e-04
4.0785537,6.3625e-04
4.1091404,5.2284e-04
4.1451845,7.4712e-04
4.1692963,6.2840e-04
4.1745005,7.4076e-04
4.2108421,5.3208e-04
4.2763548,5.6640e-04
4.2805004,5.4844e-04
4.5662465,4.4297e-04
4.5708580,6.1644e-04
4.5757079,6.6854e-04
4.5805511,4.9558e-04
4.6376076,7.1617e-04
4.6659956,6.7604e-04
4.6719561,5.4072e-04
4.7133245,5.4114e-04
4.7542291,5.3864e-04
4.8244171,5.7980e-04
4.8807588,6.5977e-04
4.9026942,5.4488e-04
4.9082990,6.4708e-04
4.9316878,4.6766e-04
4.9426646,8.5753e-04
4.9706578,5.3597e-04
4.9861956,1.1608e-03
4.9999390,6.5265e-04
5.0040703,5.1692e-04
5.0607729,4.9281e-04
5.1583548,6.0769e-04
5.2114201,4.9602e-04
5.2510433,8.6675e-04
5.3536458,8.4683e-04
5.3620319,5.7069e-04
