time,runtime
0.0340629,4.0502e-02
0.0936443,1.1767e-03
0.0978025,9.3346e-04
0.1111074,1.7090e-01
0.2879270,1.2531e-03
0.3095412,8.0805e-04
0.3706905,7.8311e-04
0.3743689,1.6149e-02
0.4038791,7.8134e-02
0.4916725,8.4244e-03
0.5230119,1.6908e-03
0.5276350,1.3989e-03
0.5784274,4.6224e-02
0.6279590,1.1362e-03
0.6461774,1.1663e-03
0.6607944,4.4584e-02
0.7668704,1.5682e-03
0.7708929,7.3786e-02
0.8572689,3.5895e-03
0.9252402,1.2643e-02
0.9847621,2.3163e-03
1.0400587,1.3021e-03
1.1228324,9.3214e-03
1.2251732,1.5770e-03
1.2298901,3.5066e-03
1.2402989,4.1079e-03
1.2512130,1.2996e-03
1.2614487,9.5359e-04
1.2667102,4.7651e-03
1.2772580,1.1673e-01
1.4237332,1.2423e-03
1.4299400,7.1240e-04
1.4396200,1.6155e-03
1.4912064,7.6748e-03
1.5381615,8.0545e-04
1.5555003,1.4214e-02
1.5724990,3.9762e-02
1.6179237,8.8316e-04
1.6221198,1.3590e-03
1.6317300,1.7336e-03
1.6408337,3.9316e-03
1.6482203,1.0882e-03
1.6523405,1.2958e-03
1.7140181,1.8639e-02
1.7526914,1.0773e-03
1.7887182,1.1750e-03
1.8010658,8.4543e-03
1.8127611,2.3536e-02
1.8400990,1.7513e-03
1.8470302,2.2054e-02
1.8971920,9.5844e-04
1.9250245,1.1582e-02
1.9450065,8.9160e-04
1.9590309,1.0663e-03
1.9822881,1.1552e-03
2.0057490,4.1860e-02
2.0515857,6.7460e-03
2.0835197,8.0719e-03
2.1252697,1.1236e-03
2.1612778,1.5415e-03
2.1841927,1.4640e-03
2.1883774,6.9167e-02
2.2834342,2.0941e-02
2.3438447,3.7546e-02
2.3841648,1.0275e-03
2.4321046,1.9911e-03
2.4694798,2.1130e-03
2.4870882,1.3495e-03
2.4960783,2.4636e-03
2.5391395,1.9068e-03
2.5674772,9.2665e-04
