time,runtime
0.0023646,6.8810e-04
0.0056760,1.1868e-03
0.0195737,2.3453e-03
0.0643722,1.4152e-02
0.1133653,9.6815e-04
0.1414760,8.0991e-03
0.2011876,1.7383e-03
0.2063340,1.9975e-02
0.2299419,1.6838e-02
0.2579107,1.0073e-03
0.3108250,5.1318e-03
0.3226981,5.1575e-03
0.3917733,2.5645e-02
0.4331605,3.7662e-03
0.4480605,1.3365e-03
0.5399551,2.9344e-02
0.5728548,4.5295e-02
0.6537586,1.1934e-03
0.6583207,4.9234e-02
0.7252243,4.8171e-03
0.7413839,1.4129e-03
0.7875957,1.0408e-03
0.8707758,9.3764e-02
0.9732959,5.9538e-02
1.0468417,7.4395e-03
1.0843883,6.0046e-03
1.0939143,1.3360e-03
1.0989429,2.5287e-02
1.2003598,8.7506e-04
1.2174524,1.1372e-03
1.2427882,1.0022e-03
1.3112562,1.7632e-03
1.3160943,4.8257e-03
1.3713329,9.9110e-04
1.3969678,1.1860e-03
1.4388316,1.1862e-03
1.4511173,2.3141e-03
1.5135524,1.6071e-02
1.5329646,6.9804e-03
1.5952435,8.5376e-04
1.5993900,9.2855e-04
1.6043049,3.6750e-03
1.6105896,1.3606e-03
1.6163528,2.2517e-03
1.6245917,4.2394e-03
1.6308990,1.6734e-03
1.6377400,1.4584e-03
1.7104839,6.8127e-02
1.7925843,1.6453e-03
1.8000069,9.4117e-04
1.8047553,9.0765e-03
1.8180910,1.4601e-03
1.8222742,3.6173e-02
1.8652205,1.2609e-03
1.8695943,7.5058e-02
1.9743891,3.8640e-03
1.9906367,3.5364e-03
2.0833962,1.1548e-03
2.1054456,1.8895e-03
2.1915817,1.1779e-02
2.2082472,8.7690e-04
2.2132018,1.4722e-03
2.2194903,5.1309e-03
2.2281609,8.8440e-04
2.2623751,1.2041e-03
2.2665827,2.5709e-02
2.2985451,1.2363e-03
2.3036940,7.9881e-03
2.3346267,9.1558e-04
2.4310539,1.1552e-03
2.4704792,1.2024e-02
2.4953418,7.8106e-04
2.4995904,8.9741e-04
2.5032759,9.7501e-03
2.5162487,7.5910e-03
2.5376058,4.9755e-03
2.5553985,1.0589e-03
2.5599270,1.1838e-03
2.5953152,7.9349e-04
2.6370647,2.6248e-03
2.6915667,1.2020e-03
2.6962202,1.1243e-03
2.7102211,9.7287e-04
2.7152038,1.2592e-02
2.7416422,4.6233e-03
2.7635064,3.2408e-02
2.8716600,8.4826e-04
2.8937969,1.0538e-02
2.9456882,6.8181e-03
2.9567366,1.3191e-03
2.9705970,3.9665e-02
3.0978060,1.5112e-02
3.1162200,1.2625e-03
3.1244268,1.2622e-02
3.2468145,8.4029e-02
3.3371711,1.9699e-03
3.3614569,1.6937e-03
3.3665462,1.0838e-02
3.3810942,1.0633e-03
3.4318378,1.4293e-03
3.4450002,1.8682e-03
3.4567900,2.4001e-02
3.4845514,6.2930e-03
3.4939232,1.1729e-03
3.5116646,1.3378e-03
3.5160344,2.5954e-03
3.5217178,1.6464e-03
3.5262003,9.1212e-04
3.5323286,2.2792e-02
3.5703402,1.4861e-03
3.6092324,1.2297e-03
3.6330123,1.4988e-03
3.6447828,9.4900e-04
3.6481934,1.0199e-03
3.6527748,1.7098e-02
