time,runtime
0.0020315,1.0436e-03
0.0061881,2.2594e-02
0.6726388,2.7280e-01
0.9538006,1.8455e-03
0.9611264,1.4176e-03
0.9667432,2.2420e-02
0.9923623,1.4651e-03
1.0615261,3.9420e-02
1.1046865,1.3331e-03
1.1908174,6.6619e-03
1.2167656,1.3971e-03
1.2422119,9.8602e-02
1.3477408,1.1302e-02
1.3642203,8.0769e-03
1.4010003,2.1260e-03
1.4080852,1.0332e-03
1.4355239,1.5759e-02
1.4547867,2.0902e-02
1.4794068,2.3064e-02
1.5066737,1.2275e-03
1.5129182,1.2946e-03
1.5272208,1.3775e-03
1.5512815,2.2561e-03
1.5577748,1.2124e-01
1.6889750,1.5986e-03
1.7623426,2.7835e-02
1.9220786,1.5732e-03
1.9363434,2.1602e-03
1.9415373,1.3892e-03
1.9491311,6.9409e-03
1.9621649,1.1618e-03
1.9753138,7.5063e-03
2.0138340,1.4840e-03
2.0230098,1.0582e-01
2.1348524,2.0402e-02
2.1702087,1.7613e-03
2.1770782,3.3864e-01
2.5974777,3.8170e-03
2.7755241,6.3871e-03
2.8441720,1.3251e-02
2.8985624,1.2333e-03
2.9032679,1.4130e-03
2.9084747,5.0464e-02
3.0415268,1.0913e-02
3.0768435,1.1546e-03
3.1532896,5.1202e-03
3.2056079,1.1631e-03
3.2514896,1.4578e-03
3.2558787,2.6484e-02
3.3352845,1.5882e-03
3.3391151,1.1961e-03
3.3468263,1.9471e-03
3.3645556,1.4763e-03
3.3688402,1.1243e-03
3.3748345,4.2174e-02
3.4204037,1.2436e-03
3.4558189,1.2843e-02
3.4713078,2.8545e-03
3.4775982,1.3674e-03
3.4822373,1.7798e-02
3.5034199,1.0235e-03
3.5315456,1.1963e-03
3.5600600,1.2745e-03
3.5925403,1.2482e-03
3.5961735,1.0765e-03
3.6107044,7.9035e-04
3.6156673,4.0187e-02
3.6666021,1.7631e-02
3.7239447,1.3838e-02
3.7415168,1.2330e-02
3.7960372,4.4722e-03
3.9264405,1.0659e-03
3.9313555,9.2130e-04
4.0034904,2.3224e-02
4.0304046,1.1710e-02
4.0496478,3.1728e-01
4.3721471,1.2673e-03
4.3761888,4.0824e-03
4.4035840,1.0602e-03
4.4229999,3.3825e-03
4.4444299,7.9335e-03
4.5527711,4.9702e-03
4.5667448,1.2757e-02
4.6611929,1.1067e-03
4.6860876,1.1653e-03
4.7374291,3.4598e-02
4.8031993,1.1903e-03
4.8660507,1.4592e-02
4.8854852,1.9594e-02
4.9190664,1.0658e-03
4.9629612,1.1035e-03
5.1004057,9.5443e-04
5.1057386,1.5821e-03
5.1203012,2.8853e-02
5.1798201,6.2294e-03
5.1995940,5.2600e-03
5.2305822,1.7591e-03
5.2396526,1.1073e-03
5.2694740,4.2254e-02
5.3386436,3.7929e-03
5.3518815,1.0167e-03
5.3773746,1.3077e-03
5.3917894,1.6196e-03
5.4454117,1.3238e-03
5.4982247,1.3615e-02
5.5152168,6.7146e-02
5.6158729,6.4228e-02
5.7067995,3.5279e-03
5.7140465,1.3768e-03
5.7607741,9.2273e-04
5.7711306,4.5753e-02
5.8454580,2.5022e-02
5.8990026,9.9888e-04
5.9604206,1.3320e-03
5.9641175,7.6181e-03
5.9742846,9.5752e-04
6.0194597,1.2776e-03
6.0238194,9.9406e-04
6.0530658,9.9485e-04
6.0901127,1.3257e-03
6.0942330,1.4210e-03
6.0991073,1.0675e-03
6.1038852,8.1556e-04
6.1092458,8.9074e-04
6.1161900,1.4467e-02
6.1754942,1.1974e-03
6.1872540,1.1449e-03
6.1919532,9.3534e-04
6.2122717,1.3270e-03
6.2166166,6.6825e-02
6.3224368,1.0354e-03
6.3814301,8.7648e-03
6.4066916,1.7509e-02
6.4745893,9.7331e-04
6.4961677,1.4978e-03
6.5010767,1.0235e-02
6.5233655,1.2675e-03
6.5525851,1.6039e-03
6.5575714,1.5141e-03
6.5623569,1.4295e-03
6.5659847,1.8649e-03
6.6094112,1.1563e-03
6.6130695,3.4003e-03
6.6205826,2.1144e-02
6.6715918,8.4981e-04
6.7091398,1.2657e-02
6.7427030,1.3149e-03
6.7669282,1.0025e-03
6.8483834,1.1281e-03
6.8519626,7.8781e-04
6.9098973,3.2868e-03
6.9184809,1.0949e-02
6.9412603,7.1256e-03
6.9712157,1.5526e-03
7.0180583,3.3426e-03
7.0283828,1.3586e-02
