time,runtime
0.0745657,1.7002e-02
0.0948220,1.1482e-03
0.0987368,1.0290e-02
0.2820131,4.2040e-03
0.2891809,1.1737e-03
0.3103501,5.0046e-02
0.3714744,1.3217e-03
0.3905191,1.4231e-03
0.4820139,7.3182e-03
0.5000979,4.8035e-03
0.5247034,1.0497e-03
0.5290346,3.3719e-02
0.6246529,1.1234e-03
0.6290960,1.1185e-03
0.6473445,4.6264e-03
0.7053789,5.1728e-02
0.7684395,1.0043e-03
0.8446797,1.7808e-03
0.8608593,1.7690e-02
0.9378845,4.4119e-02
0.9870793,5.1248e-02
1.0413617,7.9690e-02
1.1321547,7.4242e-02
1.2267511,1.2164e-03
1.2333975,4.5153e-03
1.2444075,9.4087e-04
1.2525133,7.0635e-03
1.2624030,1.4505e-03
1.2714761,3.4558e-03
1.3939930,2.8223e-02
1.4249762,1.8220e-03
1.4306532,7.2650e-03
1.4412372,1.3077e-03
1.4988819,3.7321e-02
1.5389677,8.4635e-04
1.5697148,9.0855e-04
1.6122614,3.6578e-03
1.6188077,1.3306e-03
1.6234802,5.2933e-03
1.6334645,5.7231e-03
1.6447661,1.1683e-03
1.6493093,1.2497e-03
1.6536372,4.3679e-02
1.7326578,1.5508e-03
1.7537696,4.1146e-03
1.7898941,9.1900e-03
1.8095211,1.2522e-03
1.8362983,1.2543e-03
1.8418511,9.0916e-04
1.8690851,2.3751e-02
1.8981512,1.2969e-02
1.9366076,6.4419e-03
1.9458988,3.9992e-03
1.9600979,1.5563e-02
1.9834441,8.7352e-04
2.0476098,1.4884e-03
2.0583324,2.3058e-02
2.0915923,2.4908e-02
2.1263940,3.3324e-02
2.1628201,7.0304e-03
2.1856575,8.4674e-04
2.2575448,1.4524e-02
2.3043756,1.3154e-03
2.3813913,4.9324e-04
2.3851931,4.4185e-02
2.4340966,1.9646e-03
2.4715939,1.7951e-03
2.4884384,5.5211e-03
2.4985430,1.5180e-02
2.5410471,2.4680e-02
2.5684049,7.0960e-04
2.5752940,8.4386e-02
2.6629465,2.1033e-03
5.4222898,1.1382e-02
5.5047131,5.2247e-03
5.6223621,1.4481e-01
5.7885995,1.0599e-01
5.8984957,9.2403e-04
5.9029908,8.0525e-03
5.9487290,9.8074e-04
5.9528794,1.0194e-03
5.9576588,7.9160e-03
5.9687934,1.0990e-03
5.9769979,6.4551e-04
5.9805036,1.2261e-03
5.9925036,3.3615e-02
6.0434089,1.0066e-03
6.0545378,1.1555e-03
6.0592108,6.7391e-04
6.0628114,8.1645e-04
6.0666699,1.1113e-03
6.0714040,1.1786e-03
6.1012917,1.0846e-03
6.1397247,1.3510e-03
6.2375121,5.9041e-04
6.2406044,1.6893e-03
6.2679105,1.8454e-03
6.2750945,3.2393e-02
6.3108530,2.0278e-02
6.3351207,2.4162e-03
6.3411427,1.4861e-03
6.3455811,6.1327e-03
6.3541274,1.0970e-03
6.4474707,7.5237e-03
6.4606147,4.8761e-02
6.5121646,9.5592e-04
6.5963597,4.0249e-02
6.6396151,8.6682e-04
6.7265224,3.9476e-02
6.8168259,6.1671e-04
6.8456259,1.1539e-03
6.9048567,2.6211e-03
6.9098601,2.9561e-02
6.9932480,5.4309e-03
7.0518718,9.5358e-04
7.0572896,1.2351e-03
7.0617566,1.5679e-02
7.0802984,1.2315e-03
7.0848937,6.0015e-03
7.1004109,4.8846e-02
7.1520805,4.9406e-03
7.1913514,3.6086e-03
7.2537880,4.3611e-02
7.3023252,5.1369e-02
7.3814163,1.0853e-03
7.3858862,2.3508e-02
7.4704781,1.5073e-02
7.4960914,1.3201e-03
7.6596909,9.9233e-04
7.7051811,2.0707e-03
7.7226920,1.1546e-03
7.7634444,1.5602e-03
7.7709341,1.2943e-03
7.7869797,7.2514e-04
7.8027606,3.6139e-03
7.8092017,7.1492e-04
7.8475466,1.8041e-02
7.9468184,8.2677e-04
7.9792013,4.3749e-03
8.0237093,9.0804e-04
8.0272894,1.3172e-03
8.1182003,1.0626e-03
8.2689629,1.0530e-02
8.3694124,1.2937e-03
8.3735790,9.2458e-03
8.3859653,1.2677e-02
8.4015942,9.9135e-04
8.4082279,1.5111e-03
8.4480419,8.6537e-04
8.8765841,8.5958e-03
8.8905115,1.3480e-03
9.2003956,2.4057e-02
9.2268486,1.0274e-03
9.2439480,9.1377e-04
9.2548046,1.2750e-02
9.2735109,9.4767e-04
9.2887373,1.1823e-03
9.3575621,3.6387e-02
9.3970280,9.9530e-02
9.5335894,6.0316e-02
9.6367636,2.2963e-03
9.6792164,1.0676e-03
9.6868973,1.4560e-03
9.7159510,9.4365e-04
9.7196655,1.2646e-03
9.7259636,1.2152e-02
9.7413568,7.1404e-02
9.8375092,1.0674e-03
9.8426781,2.5330e-02
9.8729620,9.0611e-04
9.8769884,3.6218e-03
9.8891888,2.3868e-02
9.9164314,5.7415e-03
9.9305410,9.9572e-04
10.0003424,4.6289e-02
10.0637341,6.1718e-03
10.0751047,4.8332e-02
10.1303463,9.7666e-04
10.1417036,6.1932e-03
10.1634035,2.6699e-02
10.2047329,4.2075e-03
10.2182665,9.1835e-04
10.2314949,1.0922e-03
10.2406054,1.2409e-03
10.2472115,7.5207e-04
10.2514009,5.5060e-03
10.2597075,1.0692e-03
10.2637920,2.2891e-03
10.2716579,1.3914e-02
10.2966604,1.6088e-02
10.3464022,1.0747e-03
10.3510504,9.0753e-03
10.3667936,4.4141e-03
10.4141531,8.3483e-04
10.4630699,3.0786e-02
10.5383425,6.3359e-04
10.5420513,9.2401e-04
10.5538940,1.0491e-02
10.5797997,7.3096e-04
10.7072401,3.3022e-03
10.7172804,2.9705e-02
10.7499456,8.0340e-04
10.8116646,3.4784e-02
10.8539219,2.3651e-02
10.8816223,3.6617e-03
10.9040060,1.4619e-03
10.9105425,1.8663e-03
10.9194021,9.9657e-04
10.9245825,8.3787e-03
10.9600658,3.4350e-03
10.9841404,1.5226e-03
11.0439968,3.0593e-02
11.0779972,2.1654e-03
11.0830650,2.7229e-03
11.0939369,1.1881e-02
11.1224785,1.3592e-03
11.1339321,7.8121e-04
11.1524458,2.2809e-02
11.1793613,7.7494e-04
11.1831293,1.7769e-03
11.1904144,6.5289e-03
11.1999235,9.6084e-04
11.2040939,1.3944e-03
11.2084551,1.7470e-03
11.2137537,7.9730e-04
11.2171335,2.1344e-02
11.2523890,8.7903e-04
11.2698812,2.1125e-03
11.3527718,1.7523e-03
11.3666811,2.1597e-02
11.3916292,1.2057e-03
11.4036312,1.1903e-02
11.4344378,2.6977e-03
11.4408226,4.6503e-03
11.4629688,1.0541e-02
11.4813414,6.6785e-03
11.4958096,1.3178e-03
11.5468731,9.5878e-04
11.5505419,1.0525e-03
11.5668783,5.9828e-04
11.5706253,6.5532e-03
11.5804901,2.2022e-03
11.5857973,8.2884e-03
11.5974874,3.3155e-03
11.6097355,9.6720e-04
11.6290092,1.7423e-03
11.6355810,3.1166e-03
11.6430159,1.4656e-03
11.6477528,8.8803e-04
11.6551685,1.7435e-03
11.6641979,7.5796e-04
11.6680994,1.0631e-03
11.6728992,3.0131e-03
11.6788940,1.1867e-03
11.6836195,1.2092e-03
11.6913872,7.1410e-03
11.7462864,1.1406e-03
11.7615271,1.3107e-03
11.7655535,1.8913e-03
11.7701578,1.0086e-03
11.7739677,1.0671e-02
11.7881994,1.3366e-03
11.8426399,7.6252e-03
11.8599701,5.6261e-03
11.8928394,1.3050e-03
11.8979826,1.1093e-03
12.0233107,3.4882e-02
12.0611877,1.1904e-03
12.0658484,1.0293e-03
12.0699654,1.7844e-03
12.0790997,3.4893e-02
12.1172543,3.7220e-02
12.1575756,2.3425e-01
12.4181299,8.2469e-04
12.4433889,6.1454e-02
12.5315962,1.4182e-03
12.5856380,1.1772e-03
12.6404009,2.6284e-02
12.7119694,5.4908e-02
12.7996178,1.6367e-03
12.8044777,1.6326e-03
12.8090086,2.5665e-03
12.8149099,1.3699e-03
12.8360710,8.9316e-04
12.8407869,1.2689e-03
12.8593922,1.3057e-02
12.8759851,3.6967e-02
12.9619017,1.3432e-03
13.1447086,1.0858e-03
13.1910582,2.2950e-02
13.2459469,6.8231e-04
13.2830029,4.7097e-03
13.3101721,1.0011e-03
13.3405161,2.5456e-02
13.3685627,1.2507e-03
13.3781443,8.2529e-04
13.4186516,8.3712e-03
13.4307938,6.3379e-02
13.5236206,4.3063e-02
13.6255255,1.0510e-03
13.6302118,4.3788e-02
13.6813211,6.9145e-02
13.7535486,2.8856e-02
13.7904482,3.7347e-02
13.8912354,1.7343e-03
13.9616585,3.7291e-03
13.9981728,6.3418e-01
14.7237473,5.2382e-03
14.8625994,4.3111e-02
14.9083776,2.5962e-02
14.9673014,4.0630e-03
14.9825001,1.7784e-03
14.9878769,1.9826e-03
14.9934750,2.7396e-02
15.0980177,1.1047e-03
15.1244707,1.3162e-03
15.1330938,2.2836e-03
15.1385078,1.2450e-03
15.1825056,8.3143e-04
15.2242241,9.6149e-04
15.2285347,2.7206e-02
15.2832842,8.0585e-04
15.2939444,1.2470e-03
15.3286400,1.1653e-03
15.3984108,1.8077e-02
15.4196625,1.4592e-03
15.4246778,2.5129e-03
15.4912291,1.1177e-03
15.4959803,1.5529e-03
15.5020266,3.7068e-03
15.5087347,2.7415e-02
15.5421467,4.0087e-03
15.6175966,1.7634e-02
15.6388397,1.3406e-03
15.6428261,4.6501e-02
15.6942692,8.6378e-04
15.6973743,8.9738e-04
15.7761488,1.3081e-03
16.1689510,1.1636e-02
16.2108994,1.4351e-02
16.2353935,4.5510e-03
16.3745461,1.0924e-03
16.5448418,1.0342e-03
16.5659504,1.4126e-03
16.5901203,8.1398e-03
16.6103897,8.7214e-04
16.6566830,1.2458e-02
16.6720657,1.0413e-02
16.7392197,1.6100e-03
16.7791176,1.4710e-02
16.8185520,1.2329e-03
16.8315506,7.0234e-04
16.8351231,8.4755e-04
16.8440895,1.7710e-02
16.8728104,9.7559e-03
16.8859005,1.3082e-03
16.8913403,3.2367e-02
16.9293785,1.2795e-03
16.9443855,1.0241e-03
16.9501572,1.0948e-02
16.9651985,9.9744e-04
16.9705982,2.0472e-02
17.0058765,1.2468e-02
17.1073952,1.1083e-03
17.1401882,1.4970e-03
17.1663895,1.0089e-03
17.1765633,8.9177e-04
17.2080650,1.0233e-02
17.2220421,1.6056e-03
17.2558308,1.3019e-03
17.2702408,1.4000e-02
17.3013268,2.0063e-02
17.3255215,2.0232e-03
17.3303661,2.7484e-02
17.3762779,3.9197e-03
17.3847790,4.7712e-03
17.4054546,1.9402e-03
17.4295368,1.3019e-03
17.4405270,9.5858e-04
17.4476547,1.6007e-03
17.4599743,4.8974e-03
17.5231571,8.0092e-04
17.5362453,7.4577e-04
17.5408516,1.0748e-03
17.5465908,1.2612e-03
17.5504665,1.5413e-03
17.5593147,1.5446e-03
17.5630341,1.6807e-03
17.5784111,5.4999e-03
17.5952759,1.2701e-03
17.5992661,8.9592e-04
17.6039028,2.7624e-03
17.6100330,1.0388e-03
17.6133099,9.5236e-04
17.6174870,1.5473e-03
17.6219597,7.3535e-03
17.6372528,8.7196e-04
17.6415138,9.1423e-04
17.6464710,2.5305e-03
17.6609154,6.5326e-04
17.6710720,6.4772e-04
17.6753635,7.3920e-04
17.6790371,6.6310e-04
17.6903934,1.4685e-03
17.6946793,1.2972e-03
17.6993408,9.0470e-04
17.7034779,2.0393e-03
17.7082424,9.9288e-04
17.7120285,1.1944e-03
17.7160721,3.4018e-03
17.7234097,2.5174e-03
17.7284946,7.8283e-04
17.7369690,1.4428e-03
17.7433186,5.3288e-03
17.7513428,1.4383e-03
17.7566662,1.9275e-03
17.7618446,1.9320e-03
17.7664337,4.9320e-03
17.8034229,1.0362e-02
17.8189812,4.4207e-02
17.9340343,1.0118e-02
17.9697876,5.4256e-02
18.0588360,1.0246e-02
18.0816364,2.0198e-03
18.0872154,1.2070e-03
18.1408272,1.2974e-03
18.1733627,8.7063e-04
18.1770916,9.2298e-04
18.1828060,9.8032e-04
18.2167740,1.7080e-03
18.2217503,1.0408e-03
18.2282791,1.7915e-03
18.2517643,2.9868e-02
18.2855434,1.8624e-02
18.3265228,6.6145e-03
18.3359413,7.6484e-03
18.3474045,9.3802e-04
18.3518276,1.5542e-03
18.3622742,8.4691e-02
