time,runtime
0.0518593,7.7153e-04
0.0547968,5.7910e-03
0.0623422,6.7476e-04
0.0656334,6.6456e-04
0.6328220,2.5438e-02
0.9467304,8.4777e-03
0.9710159,1.3343e-03
1.0081328,3.0670e-03
1.0220244,1.4670e-03
1.0328325,1.2442e-03
1.0423602,2.2380e-03
1.0546646,9.9417e-03
1.0690798,3.3027e-02
1.1268939,4.9344e-03
1.1364585,2.0714e-02
1.1619655,2.0064e-03
1.2389505,2.2046e-02
1.2823507,8.6631e-03
1.2956241,8.6677e-03
1.3787955,1.4093e-03
1.3858271,2.9524e-03
1.4833441,1.5689e-03
1.5210837,1.3397e-03
1.5271859,3.2609e-03
1.5579265,9.0676e-02
1.6521927,4.1855e-02
1.7208794,2.2641e-03
1.7280314,1.2444e-03
1.7651104,1.6185e-03
1.7705035,1.4744e-03
1.7771509,1.5472e-03
1.7844050,2.1452e-03
1.8396960,4.5390e-02
1.8886621,1.8217e-03
1.9529151,1.6102e-03
2.0225527,6.3414e-03
2.0346422,3.4079e-02
2.0808892,1.4020e-03
2.1123328,2.1040e-03
2.1197474,3.4464e-01
2.5189500,1.1410e-02
2.8616135,9.5290e-04
2.8681507,1.0247e-03
2.8754776,7.4560e-04
2.9135687,1.7577e-02
2.9635222,1.8006e-03
3.0460656,1.2143e-03
3.1709273,2.9788e-02
3.2040291,1.2728e-03
3.2082968,1.2119e-03
3.2134292,1.0245e-03
3.2169428,1.1434e-03
3.2291977,2.5193e-02
3.3510966,6.3523e-03
3.4311140,8.9609e-04
3.4682004,1.0187e-03
3.4726102,1.3765e-03
3.5017216,7.9351e-04
3.5117934,3.1900e-02
3.5890808,7.0954e-02
3.6635244,8.9338e-02
3.7996817,1.9254e-03
3.8044257,1.5723e-02
3.8390858,2.8222e-03
3.8452170,9.3229e-04
3.8498452,1.8452e-03
3.8547015,6.1525e-03
3.8981957,3.4786e-03
3.9287059,4.6647e-03
4.0035267,6.7643e-02
4.0738726,8.4628e-04
4.0774956,2.3160e-03
4.1399102,1.3975e-03
4.1453028,1.2065e-03
4.1595993,1.0002e-03
4.1634898,1.1746e-03
4.1681199,8.8340e-03
4.2369499,6.4053e-03
4.2611442,8.7185e-04
4.3450098,2.1274e-02
4.4208841,3.2808e-02
4.4567914,1.7530e-03
4.4838252,3.8039e-02
4.5252547,1.3502e-03
4.5331111,1.0781e-02
4.6012549,1.0066e-03
4.6049933,1.3558e-02
4.6596403,8.9209e-04
4.6644874,1.1899e-03
4.7230387,9.3765e-04
4.7399464,1.4117e-03
4.7479315,1.0487e-03
4.9552841,1.3692e-03
5.0206456,1.1693e-02
5.0358005,1.0533e-03
5.0402441,1.6046e-03
5.0681715,1.8460e-03
5.0821066,1.2992e-03
5.0869112,1.5445e-03
5.0916572,1.6088e-03
5.0968237,2.9014e-02
5.2051511,1.7190e-03
5.2875228,1.1211e-03
5.3747334,2.5297e-03
5.4314909,9.8254e-04
5.4468346,1.0775e-03
5.4514613,1.5530e-02
5.4916134,1.2094e-02
5.5063729,1.7684e-03
5.5527954,1.0010e-03
5.5647321,8.3929e-03
5.6076169,9.1133e-04
5.6339374,7.0181e-03
5.6449513,2.2921e-03
5.7101064,7.5417e-04
5.7226453,8.9046e-04
5.7611427,2.7939e-03
5.7675109,1.1247e-03
5.7723165,5.4186e-03
5.9074759,3.1436e-02
5.9423156,7.0196e-04
5.9485736,1.1134e-03
5.9526100,1.4947e-03
5.9574404,8.3104e-04
5.9609580,8.4586e-04
6.0035515,1.2257e-03
6.0076232,7.6927e-04
6.0112476,8.5783e-04
6.0147042,6.7366e-02
6.0857363,1.2431e-03
6.1116385,6.7720e-03
6.1257491,1.3696e-03
6.1304169,1.4519e-03
6.1373320,7.1108e-04
6.1408629,1.0053e-02
6.1909623,1.5725e-03
6.2924170,7.4160e-04
6.3267455,2.5876e-02
6.3553767,2.9112e-03
6.3611956,2.2894e-02
6.4110222,1.1152e-03
6.4459820,1.3051e-02
6.4759197,1.7688e-02
6.4975138,1.0743e-03
6.5029330,1.0251e-02
6.5538621,1.0070e-01
6.6577358,6.9730e-04
6.6937599,9.3774e-04
6.7020307,5.1148e-02
6.7878175,5.1588e-03
6.8363910,1.1550e-03
6.8417840,1.3161e-03
6.8952408,1.3921e-03
6.9082694,1.1101e-03
6.9340982,6.2520e-03
6.9606848,7.2759e-04
6.9673848,1.3815e-03
6.9940305,1.2055e-03
6.9988270,3.0947e-03
7.0298686,2.9725e-02
7.0667648,2.4239e-03
7.0721412,3.2767e-02
7.1177287,1.2081e-03
7.1284127,1.6623e-03
7.1963863,9.3480e-04
7.2003875,8.2308e-03
7.2145495,4.4501e-03
7.2249637,3.7685e-02
7.2655454,8.6539e-04
7.2738309,6.9550e-03
7.4214902,2.5026e-02
7.5167136,5.8938e-03
7.5640497,8.6274e-02
7.6928763,1.2056e-03
7.7005424,1.1458e-03
7.7108507,8.4247e-01
8.5852032,7.4312e-02
8.6816254,9.7785e-02
8.8497534,2.8048e-02
8.9071198,1.9328e-02
8.9296904,2.1127e-03
9.0321140,8.3788e-04
9.0919561,1.0161e-03
9.1420021,1.0377e-03
9.1969309,6.3383e-02
9.2826748,3.3691e-03
9.4047260,9.9826e-04
9.5062408,1.2156e-03
9.5282869,3.4253e-03
9.5628719,1.7980e-02
9.5995111,2.2310e-02
9.6596136,7.3641e-04
9.6632805,1.1534e-03
9.6675100,1.2448e-03
9.6845188,2.6457e-02
9.7138786,1.9157e-03
9.7753363,1.2616e-03
9.8031931,6.4071e-02
9.8917627,1.8100e-02
9.9134445,1.1202e-03
10.0550861,9.7360e-04
10.0945988,1.6981e-02
10.1151829,1.2377e-03
10.1814871,2.9223e-02
10.2134619,8.2857e-03
10.2244558,5.7673e-02
10.2975035,7.0871e-03
10.3824301,1.0423e-03
10.5161800,1.0077e-03
10.5202265,2.3945e-03
10.5310173,6.1864e-02
10.5961409,1.0576e-03
10.6030521,9.4279e-04
10.6070967,6.3592e-03
10.6195078,1.4421e-03
10.6235800,1.1329e-03
10.8521004,7.5130e-03
10.8625717,1.0695e-03
10.8707542,3.6314e-02
10.9786177,1.3100e-03
11.0139446,1.0122e-03
11.0564070,3.5122e-02
11.1077127,1.2923e-02
11.1567421,1.5725e-03
11.1613169,1.4979e-02
11.1928034,9.0819e-04
11.1972570,1.0225e-03
11.2010889,1.0144e-02
11.2249041,1.1351e-03
11.2293053,2.4050e-03
11.2585125,6.2248e-03
11.2978210,1.2821e-03
11.3037367,1.2262e-03
11.3436289,7.3233e-04
11.4400129,5.8820e-04
11.4911489,1.5017e-03
11.4980021,1.0353e-03
11.6146898,2.7064e-02
11.6703291,1.0585e-03
11.6957636,7.2862e-02
11.8108110,8.0951e-04
11.8142376,1.7678e-02
11.8606300,6.8556e-02
11.9626694,1.4154e-03
11.9737511,1.4729e-03
11.9871168,1.9036e-02
12.0094433,4.2597e-03
12.0175190,6.5213e-03
12.0265760,5.5230e-02
12.0859776,1.1877e-02
12.1010189,2.9736e-03
12.1403198,8.6289e-04
12.1449795,7.6511e-04
12.1771946,1.1639e-02
12.2135468,9.9329e-04
12.2233067,1.8238e-02
12.2713194,1.0153e-03
12.3138342,4.6172e-02
12.3909397,2.5865e-03
12.4020967,1.6390e-03
12.4419966,1.0742e-03
12.4468317,1.0505e-03
12.4569292,6.6055e-04
12.5011377,9.9751e-04
12.5074415,5.3729e-02
12.5964146,2.1694e-02
12.7077732,8.2706e-04
12.7161179,1.7668e-03
13.3492880,2.6495e-03
13.6460171,8.3418e-03
13.6668873,3.9766e-03
13.8038273,1.1241e-02
13.8458748,1.2541e-02
13.8654671,4.5165e-02
13.9652357,9.8500e-03
14.0114956,8.1935e-02
14.1015825,1.5417e-02
14.1210756,1.6894e-03
14.1808300,1.9367e-03
14.1920500,7.8596e-03
14.2048588,1.2636e-03
14.2107229,1.8985e-03
14.2234297,1.8069e-03
14.2331505,1.5229e-03
14.2751999,1.7358e-02
14.2968340,2.2804e-02
14.3964663,3.8596e-02
14.4388762,2.3398e-02
14.4692240,3.5358e-03
14.5729189,1.5071e-03
14.5859890,2.4686e-03
14.6608219,7.2028e-04
14.7294903,2.1866e-02
14.7837744,8.1252e-04
14.8193188,1.2914e-03
14.8852425,1.0279e-03
14.9144354,5.5070e-02
14.9775639,1.4747e-02
15.0040407,8.7102e-04
15.0864773,9.5051e-04
15.1186495,8.5126e-04
15.1229906,9.3812e-04
15.1274328,9.5778e-04
15.1314383,5.9285e-02
15.2004557,7.5900e-02
15.2801924,1.7929e-03
15.2842398,2.3795e-03
15.2894220,1.2934e-03
15.2970591,1.7135e-03
15.3091803,6.1582e-03
15.3415871,6.9389e-04
15.3455610,3.0658e-02
15.3816051,7.4404e-03
15.4092350,1.7672e-03
15.4344072,3.1023e-02
15.4679670,3.8446e-03
15.4757566,1.2476e-03
15.4805689,1.1172e-03
15.5051718,3.6525e-03
15.5243225,1.6406e-03
15.5299397,1.1381e-03
15.6451769,7.6064e-02
15.7246399,1.1979e-03
15.7327013,1.8670e-03
15.7447138,2.0058e-03
15.7499151,1.7753e-02
15.8348246,1.3898e-02
15.8516293,3.9186e-03
15.8665133,2.7375e-03
15.8739748,2.1628e-03
15.8789196,9.2823e-04
15.8960505,2.4390e-03
15.9504900,9.3634e-04
15.9555502,1.4025e-03
15.9638844,2.7782e-02
16.0240993,1.2659e-03
16.0595951,2.6220e-02
16.1385174,2.8803e-03
16.1445522,8.3949e-04
16.1482563,1.1067e-03
16.1557541,7.8660e-04
16.3398247,1.3342e-03
16.3476639,7.4342e-04
16.4207592,9.7795e-04
16.4292488,1.3617e-03
16.4787979,1.1375e-03
16.5671883,8.4941e-04
16.5745220,9.2484e-04
16.5784969,4.4308e-02
16.6730080,1.8969e-03
16.6787376,9.9243e-04
16.6879997,1.3285e-03
16.6925812,5.2848e-02
16.7523003,8.1602e-04
16.7774162,8.3127e-02
16.9834690,2.8087e-02
17.0153294,1.7375e-03
17.0312042,7.4719e-04
17.0710144,2.1427e-02
17.1022892,2.4088e-03
17.1097775,3.9882e-02
17.1525021,9.7770e-03
17.2271557,1.1710e-03
17.2312813,4.8850e-03
17.2564659,7.9260e-04
17.2682800,1.2710e-03
17.2950211,1.3530e-03
17.3493309,1.4570e-01
17.5026398,1.6529e-03
17.5657406,1.8727e-03
17.5960693,1.3508e-02
17.6356583,2.2725e-02
17.6740360,4.1859e-03
17.6820831,5.0103e-03
17.7420559,7.7892e-04
17.7452545,9.6550e-04
17.7506428,1.8319e-03
18.4764538,9.7889e-03
18.6341743,1.0543e-03
19.2139721,1.3665e-01
19.3532524,2.5715e-03
19.3578987,7.4341e-04
19.3606148,1.1272e-03
19.3636761,3.1664e-03
19.3696232,2.6208e-03
19.3742752,2.0479e-03
19.3822517,3.7344e-04
19.3848057,1.0079e-02
19.4021053,6.1174e-04
19.4275608,5.4774e-04
19.4537754,6.0685e+00
25.5277233,1.2156e-02
25.7229080,1.7619e-03
25.7302704,3.1408e-03
25.7790413,1.3203e-03
25.7835846,2.2474e-03
25.7919216,9.0262e-03
25.8052673,1.9326e-03
25.8874855,1.9393e-03
26.0781403,1.0758e-03
26.0827923,1.4111e-03
26.1223679,1.7555e-03
26.1308079,1.4413e-03
26.1521778,1.0811e-03
26.1561279,1.3094e-03
26.1810093,1.0247e-02
26.1983700,1.7634e-03
26.2047634,1.5366e-03
26.2669182,1.2292e-03
26.2714024,1.3841e-03
26.2779541,4.8417e-02
26.3299770,8.8661e-02
26.4576550,1.3748e-02
26.4989414,1.5493e-02
26.5273495,3.3770e-02
26.5642948,2.5952e-02
26.6801491,8.1348e-04
26.6970730,1.2595e-02
