time,runtime
0.0059525,8.4451e-03
0.0414986,1.3856e-03
0.0548961,7.1229e-04
0.0585975,4.1662e-03
0.0689296,1.0498e-03
0.0737292,1.0796e-02
0.0882193,1.0415e-02
0.1011974,1.8726e-02
0.1512471,7.5339e-04
0.1550926,1.9140e-02
0.1784816,1.9188e-03
0.2201088,3.9499e-02
0.2937359,9.6461e-04
0.3016548,3.8741e-02
0.3438476,1.9910e-02
0.3669910,1.3060e-03
0.3822556,2.8165e-03
0.4033796,1.1503e-03
0.4201447,3.0470e-03
0.4268942,9.5758e-04
0.4374552,1.9191e-02
0.4717895,1.0301e-03
0.5063142,1.8000e-02
0.5778349,1.8794e-03
0.5926850,1.0122e-03
0.5974830,4.5311e-03
0.6104835,1.6901e-02
0.6302801,3.8939e-02
0.6726653,1.0684e-03
0.6771913,7.0440e-04
0.6819138,8.7857e-03
0.6955327,6.6399e-04
0.7065725,3.1673e-02
0.7520618,1.4389e-03
0.7575951,8.3247e-04
0.7610137,1.1718e-03
0.7718058,1.1964e-03
0.7770539,1.0050e-03
0.7882824,1.1482e-03
0.7923909,3.4552e-03
0.7994545,1.3284e-03
0.8745524,1.9296e-02
0.9116027,3.2881e-03
0.9176101,8.6134e-02
1.0067683,1.0219e-03
1.0146384,5.1806e-03
1.0384637,2.4349e-02
1.0684040,1.9070e-02
1.1159581,1.1274e-03
1.1614279,1.3510e-03
1.1658686,8.8713e-03
1.1837898,1.0983e-03
1.1882061,4.8024e-02
1.2540972,1.1153e-02
1.2686287,2.3389e-03
1.2748709,5.9783e-04
1.2950300,3.8382e-02
1.3365526,1.2183e-03
1.3408812,1.6883e-03
1.3459471,4.4188e-02
1.3966908,8.6982e-04
1.4970545,1.4386e-03
1.5020330,1.4459e-03
1.5103276,1.6865e-03
1.5270125,1.0818e-03
1.5397112,1.8553e-02
1.5711267,1.3530e-03
1.5985742,1.3433e-02
1.6499261,1.8228e-03
1.6673734,3.8308e-02
1.7590163,1.0736e-03
1.7642056,1.3693e-03
1.7910832,1.7533e-03
1.7957433,7.5933e-04
1.8754858,1.8210e-03
1.9024842,7.6005e-04
1.9210730,3.9174e-02
1.9639654,9.5832e-04
1.9873760,2.6477e-02
2.1415389,1.4056e-02
2.1734958,2.8996e-02
2.2253926,3.4563e-02
2.3195646,5.9344e-02
2.3829210,3.8433e-02
2.4841468,1.6088e-03
2.4905486,8.6344e-04
2.4946766,6.1456e-02
2.5775700,3.3492e-02
2.6207201,1.4414e-03
2.6802897,9.3143e-04
2.6840556,1.3824e-02
2.7123659,1.6725e-03
2.7221084,1.0908e-03
2.7595980,2.4632e-02
2.7900231,6.9457e-04
2.8069196,3.7302e-03
2.8341315,2.0623e-03
2.8399239,1.3571e-03
2.8479612,1.1252e-03
2.8551466,9.8251e-04
2.8636532,6.6932e-04
2.9753754,1.1042e-03
3.0473862,3.8716e-03
3.0801909,1.4931e-03
3.1505768,1.1927e-03
3.1545720,1.0330e-03
3.1585648,1.9088e-03
3.1634703,9.6292e-04
3.2219234,5.1760e-02
3.2774539,1.0694e-02
3.3007693,1.9762e-02
3.3239830,1.7417e-03
3.3529339,2.8422e-02
3.3850029,1.1689e-02
3.4240761,4.4421e-03
3.4314280,2.2281e-03
3.4367180,9.0169e-04
3.4412684,1.2452e-03
3.4474375,8.6654e-04
3.4520462,6.8033e-02
3.5332963,5.0460e-02
3.6083469,7.8757e-04
3.6417639,1.3174e-02
3.6584485,1.2011e-03
3.6758513,2.0758e-02
3.7012360,4.4770e-03
3.7100315,4.0757e-02
3.7807467,1.1250e-03
3.7843361,5.2147e-04
4.2672830,2.9119e-03
4.4001889,1.0043e-01
4.6071663,1.7722e-02
4.6496978,1.0242e-02
4.6843281,3.3458e-02
4.7216783,1.8346e-03
4.7277584,1.6783e-03
4.7725906,2.0456e-03
4.7843928,1.3641e-02
4.8234587,2.4429e-02
4.8723650,1.1084e-02
4.9752903,1.8726e-03
4.9845867,1.2667e-03
5.0011921,1.9296e-03
5.0075421,2.7398e-03
5.0633354,1.3872e-03
5.0715923,1.2600e-03
5.0761042,1.5465e-03
5.0843792,2.1479e-03
5.1275935,9.8401e-03
5.1795673,1.0812e-03
5.1850243,1.4967e-03
5.1902280,2.3312e-03
5.2196884,2.0926e-02
5.2623115,2.2050e-03
5.3432608,1.6928e-03
5.5419712,1.9296e-03
5.5620637,1.8355e-03
5.7244129,1.4748e-03
5.8061657,9.6219e-04
5.8365550,2.6588e-02
5.8677607,9.1051e-02
5.9737430,2.5151e-03
5.9853725,9.6958e-02
6.0945206,1.9860e-02
6.2140169,1.4133e-03
6.2200704,2.8373e-02
6.2545853,2.0683e-02
6.2802157,4.8064e-03
6.2897329,1.4066e-03
6.4272671,1.0650e-01
6.5521955,3.9004e-02
6.6118145,1.8535e-03
6.6844878,1.4096e-03
6.7916770,1.5903e-03
6.8119326,2.9146e-03
6.8709965,3.5147e-02
6.9120355,7.2160e-04
6.9153643,1.1865e-03
6.9192343,7.9177e-04
6.9584165,9.5543e-04
7.0207658,6.3959e-02
7.0886407,1.0376e-02
7.1131196,6.0503e-04
7.1839223,7.8045e-04
7.2414384,1.0390e-03
7.2455978,1.2160e-02
7.3431573,1.5038e-03
7.3667488,1.1284e-03
7.4002624,1.3191e-03
7.4067426,1.2166e-03
7.4596190,1.1861e-03
7.4648070,1.3584e-02
7.4942226,1.6406e-03
7.5017056,1.0953e-03
7.5064044,1.3511e-02
7.6135311,3.0837e-02
7.6638532,4.6807e-03
7.6775141,1.3142e-03
7.7751999,6.8479e-02
7.8630877,1.7880e-03
7.8679409,1.2643e-03
7.8862047,1.7056e-03
7.8913503,5.3866e-03
7.9027696,1.0036e-03
7.9544439,1.1492e-03
8.0467796,6.9323e-03
8.0884981,9.2965e-04
8.1654263,7.7065e-02
8.2777872,2.2945e-02
8.3147202,1.1106e-03
8.3244047,2.8386e-02
8.3555479,1.5414e-03
8.3685017,1.5703e-02
8.4359837,1.8379e-03
8.4777336,1.4655e-03
8.5009727,3.0082e-02
8.5589542,1.1719e-03
8.6316061,1.8005e-02
8.6784754,1.0957e-03
8.6824236,1.2506e-03
8.6867743,1.9902e-02
8.7090321,1.2948e-03
8.7199583,9.6776e-04
8.7247572,1.4150e-02
8.7739267,4.2818e-03
8.7811069,6.7997e-01
9.6842022,4.8076e-02
9.7476254,1.1218e-02
9.7995577,1.5659e-02
9.8585463,1.1957e-03
9.9505615,3.2401e-02
10.0071764,6.9244e-04
10.0107803,1.0212e-03
10.0920439,7.1460e-03
10.1609459,1.1812e-03
10.1955004,2.2699e-02
10.2482557,9.3811e-04
10.2757912,7.4375e-04
10.3124962,2.8885e-02
10.3458929,1.7205e-02
10.3752241,1.6523e-03
10.3917608,9.7327e-04
10.3987207,5.1718e-02
10.5606785,2.2645e-02
10.6302481,1.1529e-01
10.7500744,1.0711e-03
10.8230810,2.5704e-03
10.8991928,1.3519e-03
10.9722586,1.1724e-02
10.9866428,1.3203e-03
11.0227404,4.1598e-02
11.1159496,1.1797e-03
11.2108974,1.3623e-03
11.2163210,1.2600e-03
11.3258352,1.2722e-03
11.3324833,1.6206e-03
11.3378801,9.3736e-04
11.3448725,2.3389e-02
11.4159746,1.4006e-03
11.5142202,3.5786e-02
11.6124220,1.2148e-03
11.6259823,3.3641e-02
11.7580500,1.0214e-02
11.7853022,8.9047e-02
11.9577913,2.2644e-03
11.9657803,2.6318e-01
12.2783918,3.7573e-02
12.3195724,5.5603e-03
13.6107235,1.5886e-02
13.7143497,1.1486e-03
13.7199554,6.5705e-02
13.8374596,1.9562e-03
13.8579025,2.2076e-03
13.8778009,3.9351e-03
13.8855038,5.5789e-03
13.8961601,3.6465e-02
13.9359560,1.9075e-03
14.0215597,2.5904e-03
14.0523062,1.1284e-03
14.0585480,5.0323e-02
14.1135693,1.4963e-03
14.1190195,4.1966e-02
14.1896801,1.1853e-03
14.2164831,1.8942e-01
14.4095249,1.5091e-03
14.4153481,1.0808e-03
14.4239445,6.4750e-03
14.4347687,1.9033e-03
14.4408302,1.2605e-02
14.4616203,1.5645e-03
14.4675179,1.5550e-03
14.4755163,2.2079e-03
14.5152645,1.4553e-03
14.5212421,2.6753e-03
14.5275745,7.9579e-02
14.6109800,1.0073e-03
14.6335716,3.1892e-03
15.1879797,3.3173e-03
15.1978760,9.3739e-04
15.2034855,9.7866e-04
15.4790049,1.0619e-03
15.4829903,1.0074e-03
15.5680752,1.4472e-03
15.6404438,1.1796e-03
15.6756582,1.2501e-03
15.7058830,1.4391e-02
15.7292566,5.3435e-03
15.8069763,1.3599e-03
15.8149385,2.9865e-02
15.8850861,9.7653e-04
15.9019375,1.1838e-03
15.9066896,5.1626e-02
15.9622154,9.8207e-04
16.0360451,5.0370e-03
16.1353283,1.2716e-03
16.1434155,8.7092e-04
16.1552162,5.2215e-02
16.2319508,3.2020e-02
16.2995262,1.0827e-03
16.3089447,1.7247e-02
16.4018955,1.3406e-02
16.4485893,5.5583e-02
16.5243816,1.5946e-03
16.5403996,8.6806e-04
16.5450535,2.8493e-02
