time,runtime
0.0000061,5.2737e-02
0.0563920,4.3875e-02
0.1170765,1.9003e-03
0.1313518,1.6861e-02
0.1886502,4.5960e-02
0.2768079,6.7084e-03
0.3140379,5.4200e-03
0.5152124,1.6056e-03
0.5195771,2.9447e-02
0.5867972,1.2326e-03
0.6451771,1.4007e-03
0.6497787,1.3146e-03
0.6547803,1.2272e-03
0.6587479,1.2151e-03
0.6626031,1.0570e-02
0.6761307,1.8866e-03
0.6858133,1.1133e-03
0.6897697,1.9165e-02
0.7145770,1.3892e-03
0.7184649,1.3531e-03
0.7239839,1.4265e-03
0.7288663,3.5669e-03
0.7371160,1.0331e-03
0.8364767,1.4829e-03
0.8620114,1.2386e-03
0.8674706,1.4238e-02
0.8985682,1.6421e-02
0.9275606,1.0894e-03
0.9936449,1.9649e-02
1.0239323,1.3163e-02
1.0432551,1.0801e-03
1.4808592,1.1762e-03
1.5171767,1.9396e-02
1.5389922,2.9040e-03
1.5446144,1.6726e-02
1.5645382,5.1781e-02
1.6188318,8.6964e-03
1.6432678,2.3376e-02
1.6698589,8.6596e-03
1.6937362,1.5049e-03
1.7085401,3.1150e-03
1.7148200,1.5425e-03
1.7192248,1.3943e-03
1.8065778,1.3165e-03
1.9130123,5.1812e-02
1.9811924,1.9828e-03
2.0007873,5.1509e-03
2.0090053,2.6047e-02
2.0574496,1.3197e-01
2.1972680,2.1325e-02
2.2228496,1.3099e-03
2.2272975,3.4092e-02
2.2681906,1.2865e-01
2.4042315,7.7164e-02
2.4980557,1.6001e-03
2.5162542,1.0601e-02
2.5659013,1.7736e-03
2.5831692,1.2043e-03
2.6216693,1.8566e-03
2.6298671,1.2860e-03
2.7147996,2.8198e+00
5.6465998,1.2487e-02
5.7998338,1.8415e-03
5.8219910,2.4212e-03
5.8965592,4.3048e-02
6.9457607,1.8237e-02
6.9670997,1.4489e-03
7.0089374,1.2177e-03
7.1414771,1.1010e-03
7.1459794,1.7231e-03
7.1516285,1.2647e-03
7.1851602,1.2149e-02
7.2014618,1.7463e-02
7.2677946,3.6501e-02
7.3395123,1.2842e-03
7.3636317,1.2203e-03
7.3681645,7.3410e-03
7.4730616,1.0289e-03
7.5509071,2.1009e-03
7.5559397,7.9290e-02
7.6405110,1.1065e-03
7.6638541,1.7101e-03
7.7976580,2.2857e-02
7.8235517,1.5689e-02
7.8422637,2.0463e-02
7.8996630,1.1517e-03
7.9042492,1.5955e-03
7.9083929,3.5876e-02
7.9537768,1.0949e-03
7.9657612,2.2724e-03
7.9706464,3.6644e-03
7.9939971,5.9030e-03
8.0031033,1.2597e-03
8.0072708,1.1548e-03
8.0226507,3.5690e-02
8.1044054,5.9150e-03
8.1386518,1.3624e-03
8.1434975,4.4147e-03
8.1505938,1.6516e-03
8.2494345,5.2141e-03
8.2695961,1.3738e-03
8.3475714,1.4259e-03
8.3755617,2.9977e-03
8.3980618,1.7897e-02
8.4368744,4.0226e-02
8.4861183,1.1486e-03
9.1543598,1.8033e-03
9.1636190,4.6339e-03
9.1721745,1.5624e-03
9.2286453,1.1144e-03
9.2487555,1.4146e-03
9.2605639,1.8338e-03
9.2971716,3.2056e-02
9.3913527,1.1480e-03
9.3985443,1.5824e-03
9.4032059,3.6160e-02
9.4550352,1.3943e-02
9.4716244,2.7644e-03
9.5012064,1.3112e-03
9.5057077,1.2332e-03
9.5099201,1.3536e-02
9.5451956,1.6930e-03
9.6072874,9.2536e-04
9.7296457,2.2321e-03
9.8178759,1.0814e-02
9.8706665,3.7917e-02
9.9154310,1.5322e-03
9.9538193,1.3040e-03
9.9802341,1.4260e-03
10.0131006,8.3187e-04
10.0169992,1.1228e-03
10.0347118,8.0625e-04
10.0398436,2.1058e-03
10.0930977,1.0771e-02
10.1066980,1.2616e-01
10.3044100,6.7182e-03
10.3847876,2.3934e-02
10.4116383,1.6041e-03
10.4446268,4.1705e-02
10.5808086,8.0842e-04
10.7307549,3.4461e-02
10.8168449,1.6217e-03
10.8792000,1.3940e-03
10.9241867,3.3965e-02
10.9647846,1.2855e-02
11.0057011,2.2675e-03
11.0273228,2.2821e-03
11.0343285,1.7756e-03
11.0390129,4.3315e-02
11.0941505,1.6296e-03
11.1030340,1.2561e-03
11.1094685,1.5678e-03
11.1170197,1.5007e-03
11.1307430,1.1007e-03
11.1351385,1.8408e-03
11.2187319,5.4728e-02
11.2760792,9.3323e-04
11.2796593,1.3359e-03
11.2843561,1.1847e-03
11.2882643,2.0556e-03
11.3112164,4.6536e-03
11.3196497,2.9120e-02
11.3625956,1.5130e-03
11.3682089,7.2183e-02
11.4749107,2.3059e-03
11.4899645,1.1199e-03
11.4938593,4.8711e-03
11.5075417,1.8740e-03
11.5125923,1.4783e-03
11.5180655,2.4199e-02
11.5526705,1.1263e-03
11.6810217,1.1319e-03
11.6850357,1.3421e-03
11.7023735,1.5496e-02
11.7213087,2.2249e-02
11.7870560,9.5314e-04
11.8122435,3.6443e-02
11.8544035,3.2987e-02
11.8914318,1.7804e-03
11.9040489,1.2797e-02
11.9896469,2.1784e-02
12.0599909,3.1871e-02
12.0969887,6.3340e-03
12.1062078,1.4200e-02
12.1346159,2.1413e-02
12.2220936,1.3402e-03
12.2280273,1.3834e-03
12.2398853,1.3723e-03
12.2579641,2.0569e-03
12.2625685,1.3454e-03
12.2721939,1.3556e-03
12.3065987,1.1701e-03
12.3173075,6.2621e-03
12.3566828,9.7575e-03
12.4347448,1.3523e-03
12.4918222,1.4189e-03
12.5021467,2.0750e-03
12.5095634,1.1092e-03
12.5132475,1.3661e-03
12.6138630,1.1618e-03
12.6832533,1.7046e-03
12.7277126,3.3934e-02
12.7649250,1.1049e-03
12.7742529,7.9948e-03
12.7964239,1.7857e-03
12.8007526,2.2660e-02
12.8275433,1.2181e-03
12.8829107,2.5797e-03
12.9257879,1.0299e-02
12.9484940,9.6947e-04
12.9523439,1.1544e-03
12.9562645,1.5838e-03
13.0616817,1.4188e-03
13.0736103,1.0688e-02
13.1077461,1.7062e-03
13.2244339,1.2634e-03
13.2284498,1.4060e-02
13.2515812,1.1829e-03
13.2806902,1.2469e-03
13.3828506,1.7320e-02
13.4282188,1.6872e-02
13.4484997,1.5237e-03
13.4894781,1.7953e-02
13.5182924,2.6115e-03
13.5254564,1.1069e-03
13.5369482,1.1422e-02
13.5513840,1.0282e-03
13.5546904,1.3610e-03
13.6952610,1.6214e-03
13.7283936,4.1904e-02
13.7732801,3.2574e-02
13.8194399,1.8640e-03
13.8535156,1.3715e-03
13.8601875,1.7296e-03
13.8666410,1.4075e-03
13.8727703,2.3380e-03
13.9653902,9.9636e-04
13.9718819,2.5272e-02
14.0303831,7.1395e-01
14.7723045,3.7089e-03
15.0083618,1.1633e-03
15.0290384,2.3549e-02
15.1477642,1.2914e-03
15.1529675,7.2617e-03
15.1659327,3.3228e-02
15.2252893,9.8305e-03
15.2910366,9.6057e-03
15.3139782,1.8242e-02
15.3356991,1.2526e-03
15.3764725,1.5021e-03
15.4667492,1.5527e-02
15.4854097,1.3622e-03
15.4902639,1.6973e-02
15.5900908,1.4440e-03
15.6276913,4.2810e-02
15.7139788,1.4852e-03
15.7188511,2.4525e-03
15.7326622,1.1918e-03
15.7509909,2.0505e-03
15.7558403,3.6535e-02
15.7976589,6.1971e-02
15.8629684,1.1142e-03
15.8699446,9.5224e-04
15.8774309,3.9539e-01
16.2755508,1.3376e-03
16.3414001,1.3834e-03
16.3527470,7.9960e-02
16.4501438,1.7534e-03
16.4545803,6.7684e-03
16.4664154,1.1789e-03
16.4703350,2.5144e-03
16.4810562,3.7361e-03
16.5056477,1.5057e-03
16.5439796,1.1780e-03
16.5534058,6.3461e-03
16.5628948,1.6191e-03
16.5695286,1.5776e-03
16.5825920,1.4454e-03
16.5860596,8.8196e-04
16.5909748,1.1374e-03
16.5951462,4.7921e-03
16.6066952,1.4415e-02
16.6268559,1.1845e-03
16.6338768,1.4831e-03
16.6382580,1.3507e-03
16.6763802,1.2311e-03
16.6934338,1.4092e-03
16.7377300,9.5643e-03
16.7574177,1.3312e-03
16.7846470,1.4619e-03
16.8113270,1.3795e-02
16.8279686,8.1186e-03
16.8447895,4.9913e-02
16.9019871,3.6236e-03
16.9124470,2.7868e-02
16.9427395,6.8023e-03
16.9540100,1.7009e-03
16.9608440,3.5835e-02
17.0064068,1.5504e-03
17.0120430,2.2435e-02
17.0501652,1.9336e-03
17.0570068,1.4886e-03
17.0688133,1.8757e-03
17.0887871,2.7450e-03
17.0944309,1.2835e-03
17.0998993,3.1529e-03
17.8532887,1.5918e-03
17.9634323,3.6440e-02
18.0716228,1.8409e-03
18.0775757,1.9169e-03
18.1861458,9.1052e-03
18.1981869,5.8975e-03
18.2205601,7.0374e-02
18.2940235,1.4622e-03
18.3017406,1.7607e-03
18.3283558,1.4839e-03
18.3348331,1.2977e-03
18.3426533,1.4311e-03
18.3648815,1.6901e-03
18.4194698,9.7521e-03
18.4579773,3.2668e-02
18.5198193,1.0830e-03
18.5541649,1.6097e-03
18.5709896,1.8751e-03
18.5753155,8.3197e-03
18.5874729,1.2651e-03
18.6085453,9.4595e-03
18.6202927,1.5853e-03
18.6303177,4.4140e-03
18.6382084,1.7267e-03
18.6462421,1.6104e-03
18.7032795,1.2328e-02
18.7535172,7.8859e-03
18.8057709,2.7633e-02
18.8442955,1.3789e-03
18.8756313,6.6632e-03
18.9349155,2.0030e-03
18.9486942,2.9285e-02
19.0024872,1.2109e-03
19.0064545,6.9340e-02
19.0794640,1.9602e-02
19.1143093,1.2433e-03
19.1177120,9.9026e-04
19.1223469,1.3455e-03
19.1260967,4.6449e-02
19.1751041,1.5007e-03
19.2825260,1.8864e-03
19.3480167,1.3761e-03
19.3536224,1.5975e-03
19.3974934,1.4623e-03
19.4014664,1.7659e-03
19.4609165,1.6498e-02
19.4952793,1.3465e-03
19.5354004,1.2625e-03
19.5459843,1.8620e-03
19.5525150,1.2962e-03
19.5572033,1.1407e-03
19.5610867,1.1588e-03
19.5879688,2.7336e-03
19.6095791,2.2091e-03
19.6154270,4.2852e-03
19.6213837,1.5727e-03
19.6311340,1.3918e-03
19.6420822,1.7097e-02
19.6617966,9.3231e-03
19.7372646,1.5304e-03
19.7421055,2.4044e-03
19.7507858,1.5266e-03
19.7558174,2.4192e-03
19.8061123,2.0676e-02
19.8979492,1.6096e-02
19.9170647,9.2601e-03
20.0188217,2.1104e-03
20.0250797,1.3022e-02
20.0701580,1.8510e-03
20.0753269,1.1412e-02
20.0942993,3.4742e-03
20.1010361,1.0952e-02
20.1630688,8.5849e-02
20.2766590,9.1221e-03
20.3388042,1.2030e-03
20.7411919,9.8876e-04
20.7457867,1.1521e-03
20.7596264,1.2713e-02
20.7757988,3.8355e-02
20.8171062,6.0872e-03
20.8264847,1.0383e-03
20.8572502,5.5619e-01
21.7253628,2.5795e-03
21.7737484,3.8029e-03
21.8145123,2.0370e-02
21.8384762,2.0892e-02
21.8622532,1.8872e-03
21.8677139,1.1697e-02
21.8882790,2.8962e-02
21.9504414,1.2089e-03
21.9549007,1.2725e-03
21.9799824,1.2599e-03
22.0068188,4.9942e-02
22.0703907,1.4660e-03
22.0746918,1.7936e-02
22.1131573,1.3456e-03
22.1244793,2.7318e-03
22.1366558,1.0699e-03
22.1400795,2.4025e-02
22.1800594,1.5515e-02
22.2661858,1.1211e-03
22.3530445,1.1834e-03
22.3758125,3.5828e-02
22.4620152,1.9567e-03
22.5681343,1.9486e-03
22.5763435,8.6604e-03
22.6185513,1.2481e-03
22.6291828,1.2112e-03
22.6328316,1.3048e-03
22.6506729,1.3667e-03
22.6687431,1.5868e-03
22.7005844,9.1008e-04
22.8204060,1.5366e-03
22.8724518,6.2129e-02
22.9382153,1.7995e-03
22.9456711,1.2618e-03
22.9513512,8.1653e-03
23.3082638,2.7004e-03
23.3233967,5.8529e-03
23.3320751,1.2801e-03
23.3889961,2.8715e-03
23.3997307,2.3752e-03
23.4083786,6.5099e-02
23.4814339,4.1152e-02
23.5468140,1.4021e-03
23.5514431,1.3610e-03
23.5548859,4.9898e-03
23.5632458,1.5477e-03
23.5959225,2.3150e-03
23.6095009,5.6907e-02
23.6696625,2.6999e-03
23.6802940,1.6850e-02
23.7119427,2.5364e-03
23.7351055,1.5077e-03
23.7514095,4.3584e-03
23.7665253,1.3653e-03
23.7704411,4.2554e-02
23.8237782,5.7247e-03
23.8956833,2.8784e-02
23.9721603,3.8986e-03
23.9824238,8.2677e-02
24.0683136,2.2357e-03
24.0829163,1.3745e-02
24.0993271,1.1592e-03
24.1046524,1.9940e-03
24.1708984,1.6971e-02
24.1945477,2.7578e-02
24.2252960,6.2719e-03
24.2826252,1.2122e-03
24.2869320,3.4219e-03
24.2929974,1.0244e-03
24.3014736,1.7801e-03
24.3362503,1.7520e-02
24.3565750,1.3386e-03
24.3640709,2.6036e-03
24.3694611,1.5238e-03
24.3783245,2.0131e-03
24.4046993,1.1996e-03
24.4091816,1.5928e-03
24.4573402,4.1438e-02
24.5011368,1.1235e-03
24.5256729,1.7895e-03
24.5585842,1.0206e-02
24.5952320,1.0978e-03
24.6007977,1.2489e-03
24.7010078,4.8578e-02
24.7868538,1.1206e-03
24.7911777,1.2086e-03
24.8142834,1.6408e-03
24.8524075,1.0601e-03
24.8570518,4.2326e-02
24.9086018,1.5719e-03
24.9173203,1.5907e-03
24.9396935,1.4721e-03
24.9507732,1.6728e-02
24.9701138,1.2176e-03
24.9939976,1.2211e-03
24.9982376,1.5821e-03
25.0222645,4.2547e-03
25.1057758,9.7147e-03
25.1180496,8.5679e-04
25.1216984,1.7821e-03
25.2093067,1.0175e-03
25.2760162,1.9092e-03
25.3110428,3.6923e-02
25.3581657,1.4826e-02
25.4258862,1.3555e-02
25.4975605,8.7906e-04
25.5076485,1.3755e-02
25.5327702,1.0217e-03
25.5416698,1.5699e-02
25.5607452,6.8366e-03
25.5989265,7.8221e-04
25.6272373,1.2787e-03
25.6346264,1.5936e-03
25.6865692,1.6206e-03
25.7162323,1.0458e-03
25.7202301,6.6732e-03
25.7300587,3.9019e-03
25.7373085,1.6983e-02
25.7581196,1.0485e-03
25.7943916,1.6807e-03
25.7986450,1.1636e-02
25.8170414,1.3202e-03
25.8976440,1.1518e-03
25.9129906,1.1718e-03
25.9184780,1.1224e-03
25.9898319,1.0463e-03
25.9938259,2.9028e-03
26.0012970,3.1956e-03
26.0480537,6.9037e-02
26.1193275,7.3143e-03
26.1300907,2.7437e-02
26.1877708,2.4087e-02
26.2289352,1.4546e-03
26.2626648,1.7902e-02
26.3291149,1.2954e-03
26.3326416,1.2114e-02
26.3991375,1.7588e-03
26.4042854,2.1837e-03
26.4172401,1.8126e-03
26.4220085,1.2161e-03
26.4638500,1.7544e-03
26.4778481,3.8136e-02
26.5716972,2.5755e-02
26.6128387,3.6685e-02
26.7219524,3.8565e-02
26.8248787,1.7461e-03
26.8347778,5.1862e-02
26.8995380,1.4577e-03
26.9321079,1.2937e-03
26.9365482,1.3296e-03
26.9413013,4.4066e-03
26.9490128,1.3006e-02
27.0056725,1.3494e-03
27.0214920,6.6006e-03
27.0307484,2.0706e-03
27.0489273,1.5334e-02
