time,runtime
0.0000051,4.4277e-03
0.0340501,3.7050e-02
0.1737311,2.6068e-03
0.2181370,1.6195e-03
0.2229794,1.6454e-03
0.2512248,1.6886e-03
0.2566922,1.9192e-03
0.2874817,1.4705e-03
0.2914754,1.2236e-03
0.2988067,9.0451e-04
0.3168255,1.8581e-03
0.3413129,1.2728e-03
0.3724696,1.7181e-03
0.3767882,2.3795e-02
0.4066634,1.5353e-03
0.4110002,2.9720e-03
0.4177265,1.5445e-03
0.4235186,7.6582e-02
0.5928047,7.0215e-02
0.6663730,1.2130e-03
0.6705592,1.5310e-03
0.6809203,4.6059e-02
0.7306234,1.4494e-03
0.7354529,2.1352e-03
0.8133969,1.4104e-03
0.8407632,4.5404e-03
0.9252287,1.4208e-03
0.9304225,9.4860e-02
1.0287600,9.2675e-03
1.1556162,1.3108e-03
1.2434765,1.9742e-02
1.2666258,1.2584e-03
1.2879591,3.8125e-02
1.3961459,1.7334e-03
1.4343102,3.4184e-02
1.4870461,1.5766e-03
1.4918653,1.5022e-03
1.4962980,1.8421e-03
1.5165256,1.0730e-03
1.5319288,1.8596e-03
1.5369320,1.1445e-03
1.5574124,1.5729e-03
1.5616559,1.1410e-03
1.5661159,4.9968e-03
1.6217339,8.6936e-04
1.6497945,1.0158e-03
1.6544075,1.2552e-03
1.6650393,1.2107e-03
1.7147391,1.7407e-02
1.7889771,1.3213e-03
1.8049796,2.1657e-02
1.8409926,1.2156e-03
1.8470719,1.9667e-03
1.8561056,1.2692e-03
1.8868934,1.1589e-03
1.9967948,2.1527e-02
2.0803151,6.2286e-03
2.1050127,4.3159e-02
2.1650472,2.6509e-03
2.1735466,4.3356e-02
2.2205453,1.9132e-03
2.2250178,3.9772e-02
2.3022408,1.7182e-03
2.3490653,1.3807e-03
2.3567128,6.4380e-03
2.4029181,2.1847e-03
2.4307506,2.2704e-02
2.4679177,1.2000e-03
2.4737446,1.3086e-03
2.4952447,1.2905e-02
2.5282311,1.7242e-02
2.5487597,3.6787e-02
2.5881472,1.8231e-03
2.6016862,7.2967e-03
2.6467445,1.7736e-02
2.6669400,3.3892e-03
2.6736903,1.1840e-03
2.7060425,1.6050e-03
2.7102115,1.2252e-03
2.7144034,1.6573e-03
2.7189240,1.5184e-02
2.7425432,1.2804e-03
2.7514815,1.4419e-03
2.7561333,1.5326e-03
2.8122704,1.2629e-03
2.8186846,1.7515e-03
2.8564782,1.2880e-03
2.8662658,5.3167e-02
2.9495747,1.1348e-03
2.9689522,1.6078e-03
2.9870436,1.1186e-03
2.9907734,9.2057e-03
3.0064616,6.9342e-03
3.1217930,1.7591e-02
3.1955872,1.1037e-03
3.1995742,3.2187e-03
3.2055829,3.3737e-02
3.2840617,1.2664e-03
3.3012393,1.5471e-03
3.3053889,1.6545e-03
3.3529973,3.9843e-02
3.3967791,1.1634e-02
3.4114890,1.2117e-03
3.4296753,1.1182e-03
3.4903102,1.4123e-03
3.4998355,8.3817e-04
3.6111481,1.1069e-03
3.6240106,4.6978e-03
3.6529469,9.9446e-03
3.6650734,1.2128e-02
3.7267056,4.3478e-02
4.3712382,1.1536e-02
4.4012218,2.1720e-01
4.6232114,2.1798e-03
4.7595930,1.1857e-02
4.8156819,6.1264e-03
4.8507738,2.0983e-03
4.8649235,2.3145e-02
4.9283352,1.6550e-02
4.9915614,5.7537e-02
5.0522714,3.5300e-02
5.1935334,1.3007e-03
5.2340908,1.5813e-02
5.2802863,6.1505e-03
5.2944956,6.2400e-02
5.3599038,2.2307e-03
5.3670630,1.4241e-02
5.4277992,2.8798e-03
5.4349174,1.7968e-02
5.4605474,1.8388e-03
5.4667425,1.8077e-03
5.4722948,1.3491e-02
5.4888663,1.5931e-03
5.5037155,1.7163e-02
5.5248475,1.6966e-03
5.5332851,2.0721e-03
5.5704627,1.4879e-03
5.5825238,1.9664e-03
5.5904660,1.5189e-03
5.5958328,1.9040e-03
5.6067181,1.9514e-02
5.6386585,1.3763e-02
5.6567283,5.8596e-03
5.6666279,2.7669e-03
5.6735811,1.6500e-03
