time,runtime
0.0034856,1.5933e-03
0.0357657,6.9757e-04
0.0549023,7.2607e-04
0.0753755,7.3099e-04
0.0912567,7.3028e-04
0.1408267,5.5019e-04
0.1459001,5.4299e-04
0.1560369,5.8576e-04
0.1643262,6.9147e-04
0.2486666,5.4715e-04
0.2531793,6.9232e-04
0.2788766,5.8597e-04
0.2918159,7.6604e-04
0.3138746,6.4673e-04
0.4229539,8.0635e-04
0.4558727,7.5830e-04
0.4876143,5.7805e-04
0.5212831,7.0056e-04
0.5770624,4.9078e-04
0.5811877,5.2104e-04
0.6109525,6.0833e-04
0.6164020,8.2149e-04
0.6215901,1.2750e-03
0.6416397,8.3829e-04
0.6880485,5.0791e-04
0.6917722,5.9860e-04
0.7149315,7.4659e-04
0.7212368,6.0136e-04
0.7737446,5.4345e-04
0.7778028,5.2083e-04
0.8261124,5.4476e-04
0.8305776,5.6756e-04
0.8477381,4.4505e-04
0.8523842,7.4687e-04
0.8592165,7.0637e-04
0.8720921,7.3068e-04
0.8893674,9.0028e-04
0.9094833,8.6018e-04
0.9169096,8.0445e-04
0.9217048,8.7573e-04
0.9291761,5.6103e-04
0.9511103,7.8676e-04
0.9679007,6.4249e-04
0.9731325,7.0004e-04
0.9787544,4.8856e-04
0.9923165,4.2646e-04
1.0331534,5.6592e-04
1.0367559,5.7262e-04
1.0431072,8.9870e-04
1.0654902,6.9668e-04
1.0693364,6.2529e-04
1.0913587,6.1134e-04
1.0968286,4.9936e-04
1.1021122,5.4920e-04
1.1070273,5.0822e-04
1.1122187,6.3956e-04
1.1197094,9.3322e-04
1.1250275,5.7335e-04
1.1731992,6.7423e-04
1.2456976,5.3665e-04
1.2800053,6.6488e-04
1.2849255,4.2372e-04
1.2894663,6.9910e-04
1.3267226,4.9115e-04
1.3313853,4.9625e-04
1.3711128,9.7129e-04
1.4063619,7.1956e-04
1.4380075,5.5506e-04
1.4805973,8.3158e-04
1.5646113,4.5639e-04
1.6044505,6.2287e-04
1.6624810,5.3798e-04
1.6765058,6.1149e-04
1.6884797,6.6468e-04
1.6929526,4.6013e-04
1.7111585,6.6833e-04
1.8548292,7.1213e-04
1.8652675,5.5650e-04
1.8757285,8.2346e-04
1.9102784,7.0840e-04
1.9409260,6.7560e-04
1.9453485,4.4219e-04
1.9770534,5.9540e-04
2.0473340,6.0864e-04
2.1842949,6.2776e-04
2.2058945,5.6645e-04
2.2170811,6.0217e-04
2.2213612,6.3826e-04
2.2933197,7.0044e-04
2.3185205,8.9733e-04
2.3595033,5.8668e-04
2.3711364,9.1668e-04
2.3767543,5.4036e-04
2.4115334,1.1261e-03
2.4428041,5.5530e-04
2.4823244,9.9636e-04
