time,runtime
10.2050972,7.3707e-04
10.2707262,5.1002e-04
10.2750521,6.4753e-04
10.4279919,7.3214e-04
10.4448452,6.1154e-04
10.4605484,6.0899e-04
10.4794121,9.4625e-04
10.4849234,6.7119e-04
10.4912939,5.8690e-04
10.5170155,4.5575e-04
10.5215645,6.1080e-04
10.5267973,7.5966e-04
10.5760670,5.4699e-04
10.5801067,6.8305e-04
10.6065016,9.3306e-04
10.6114998,7.4161e-04
10.6173182,4.0544e-04
10.6334686,4.6679e-04
10.6848536,5.4339e-04
10.7823439,6.9921e-04
10.8334827,7.0539e-04
10.8661938,6.4466e-04
10.8734503,7.6171e-04
10.9063377,1.0724e-03
10.9582605,5.7088e-04
11.0037432,4.9211e-04
11.0309534,7.5641e-04
11.1052246,7.3932e-04
11.1146727,5.7525e-04
11.1196709,7.5687e-04
11.1712570,9.0688e-04
11.2384157,1.0287e-03
11.2477665,7.6778e-04
11.3206806,1.1866e-03
11.3255596,9.3382e-04
11.4090729,7.6063e-04
11.4312725,8.5390e-04
11.4660568,5.4168e-04
11.5025196,9.5959e-04
11.5472898,5.8056e-04
11.5794811,5.4110e-04
11.6029577,1.1107e-03
11.6203747,6.0361e-04
11.6724911,1.0096e-03
11.7366753,1.0206e-03
11.9009981,8.0741e-04
12.0267715,7.7706e-04
12.1064692,9.8671e-04
12.1795206,7.9164e-04
12.3060608,9.8686e-04
12.4695930,7.4019e-04
12.5487976,8.5148e-04
12.7104912,7.1275e-04
12.7438765,6.5899e-04
12.7597580,8.5049e-04
12.8095026,1.0352e-03
12.8304253,8.0585e-04
12.8573389,9.6707e-04
12.8880253,1.2130e-03
12.8992405,7.0262e-04
12.9242916,7.2838e-04
13.0655336,5.6159e-04
13.0726976,6.9626e-04
13.1086626,8.4981e-04
13.2399273,8.8524e-04
13.2684431,6.5803e-04
13.3626852,6.8199e-04
13.3788118,9.2912e-04
13.3953686,6.3899e-04
13.4021225,1.0355e-03
13.4130707,7.4370e-04
13.4227037,5.6245e-04
13.4506617,8.1276e-04
13.4568930,9.9793e-04
13.5329819,5.6492e-04
13.5518150,1.0656e-03
13.5911551,6.5454e-04
13.6210451,1.1707e-03
13.6381207,8.0712e-04
13.7524948,5.3489e-04
13.7821445,1.1105e-03
13.7905836,8.2256e-04
13.8011103,1.0186e-03
13.8076334,5.8115e-04
13.8150139,7.2504e-04
13.8226137,7.2445e-04
13.8523407,6.0067e-04
13.8777714,8.6885e-04
13.9291000,9.0065e-04
14.0033054,1.0443e-03
14.1176186,6.9003e-04
14.2059431,9.4089e-04
14.3193274,8.5628e-04
14.4202490,9.2480e-04
14.4373055,1.0137e-03
14.4437828,9.0955e-04
14.4494801,8.3664e-04
14.4552088,1.0030e-03
14.4903898,6.1608e-04
14.4946508,5.9218e-04
14.5059147,6.3939e-04
14.5888968,5.6023e-04
15.1351013,1.4758e-03
15.2720518,2.5902e-03
15.3757639,2.8365e-03
15.3941994,2.3111e-03
15.4486599,5.4333e-04
15.5500536,4.4980e-04
15.5909538,5.5084e-04
15.5977488,6.0925e-04
15.6070080,5.0013e-04
15.6314821,5.0943e-04
15.6696167,7.2581e-04
15.6737165,3.8238e-04
15.6831856,6.3118e-04
15.7513599,5.8491e-04
15.7907333,7.5221e-04
15.8135185,4.9536e-04
15.8177595,4.8854e-04
15.8387632,7.6694e-04
15.8431234,5.9118e-04
15.9021320,7.5010e-04
15.9106741,4.9829e-04
15.9324121,8.5346e-04
15.9367990,5.4658e-04
15.9400644,5.4256e-04
15.9504080,5.5965e-04
15.9677963,6.5142e-04
15.9817123,5.0088e-04
16.1505222,5.5347e-04
16.1734123,9.8148e-04
16.2198868,4.4912e-04
16.2316380,5.5858e-04
16.2744312,6.4246e-04
16.2827587,5.2047e-04
16.3380566,8.0354e-04
16.3533649,7.2467e-04
16.3830853,5.6236e-04
16.3880157,6.5438e-04
16.4018002,7.1433e-04
16.4075680,5.0792e-04
16.4451542,7.0464e-04
16.4531441,5.8300e-04
16.4573193,4.9199e-04
16.4614887,4.2418e-04
16.4770355,6.6897e-04
16.5429592,5.8356e-04
16.5794964,5.1280e-04
16.6196365,6.3844e-04
16.6685791,6.6827e-04
16.7990761,7.1621e-04
16.8039799,5.6912e-04
16.8085327,4.4927e-04
16.8122768,7.1648e-04
16.8509598,5.3812e-04
16.8548622,5.9484e-04
16.8703003,7.1475e-04
16.8830471,7.4695e-04
16.8870544,5.0489e-04
16.9088707,6.3747e-04
16.9274979,5.1045e-04
16.9781685,1.4006e-03
17.0554657,4.9028e-04
17.0590553,5.2582e-04
17.0925961,9.1260e-04
17.1634960,5.0792e-04
17.2608337,8.6197e-04
17.2887211,5.3216e-04
17.2925949,6.1231e-04
17.3104839,5.3644e-04
17.3329525,5.7849e-04
17.3611870,7.9553e-04
17.3782692,5.9833e-04
17.3889046,6.1950e-04
17.3949757,5.4326e-04
17.4464874,4.5081e-04
17.5140285,5.6451e-04
17.5229034,5.1145e-04
17.5888615,6.5379e-04
17.6435661,8.7298e-04
17.6556988,5.4233e-04
17.6604939,4.8127e-04
17.7127857,5.1077e-04
17.7565098,7.4483e-04
17.7670403,5.2932e-04
17.7727852,5.9340e-04
17.7944565,7.1116e-04
17.8520546,4.8618e-04
17.9041958,5.6387e-04
17.9083805,6.6621e-04
17.9123096,1.1584e-03
17.9167290,6.9452e-04
17.9215660,7.8908e-04
17.9873466,7.8560e-04
18.0654736,4.3292e-04
18.1193085,6.5971e-04
18.1286602,8.7085e-04
18.1336098,6.8207e-04
18.1486187,8.3244e-04
18.2412586,5.1209e-04
18.2858067,6.4388e-04
18.4298706,5.2354e-04
18.4815578,7.3165e-04
18.4870548,7.4245e-04
18.5978622,7.9099e-04
18.6713257,6.5981e-04
18.7324886,5.5686e-04
18.7770100,9.8887e-04
18.9550686,5.7261e-04
18.9855213,4.7711e-04
19.0454254,6.3585e-04
19.0497913,7.2952e-04
19.0712509,5.2377e-04
19.0814323,5.7977e-04
19.0952930,5.4549e-04
19.1150341,1.4039e-03
19.1210480,5.5846e-04
19.1257000,6.5112e-04
19.2488327,6.0410e-04
19.2849579,6.7977e-04
19.3783836,6.4599e-04
19.4250679,5.1815e-04
19.4953213,9.1319e-04
19.5615177,1.0550e-03
20.3789234,4.0343e-03
20.5023422,2.3844e-03
20.5256767,2.3083e-03
20.5383854,6.2943e-04
20.5450859,1.2078e-03
20.5769997,8.8179e-04
20.5877552,1.4498e-03
20.5945625,7.6071e-04
20.6014137,9.0171e-04
20.6069622,8.4979e-04
20.6139221,7.4535e-04
20.6493168,1.0466e-03
20.6549740,6.7521e-04
20.7490616,7.3604e-04
20.7540264,7.7119e-04
20.7617111,7.8535e-04
20.7677326,8.9723e-04
20.7750301,7.7072e-04
20.8351002,5.0029e-04
20.8727684,6.4162e-04
20.8778915,8.3945e-04
21.0731297,9.1509e-04
21.4600964,5.6891e-04
21.5077095,4.8313e-04
21.5231857,7.0371e-04
21.5282269,7.7721e-04
21.5435925,1.0106e-03
21.6091290,4.8327e-04
21.7460766,5.7081e-04
21.7656040,6.6135e-04
21.8409100,6.7964e-04
21.8661175,5.9463e-04
21.9573994,7.9068e-04
22.0525913,7.1769e-04
22.0875607,7.8738e-04
22.1040611,6.7674e-04
22.1339359,6.9156e-04
22.1455154,7.8334e-04
22.1501980,9.6077e-04
22.1566010,6.4156e-04
22.1656742,7.9329e-04
22.1738377,7.1244e-04
22.1861248,5.5304e-04
22.1945095,7.8331e-04
22.2961349,6.5089e-04
22.3401756,6.7244e-04
22.3489456,7.6047e-04
22.3851776,8.5415e-04
22.3901482,9.5932e-04
22.4616661,9.6766e-04
22.4895020,8.3225e-04
22.5061035,6.3078e-04
22.5302753,7.9085e-04
22.6221066,9.4560e-04
22.6559334,6.0949e-04
22.6927509,6.0851e-04
22.7067204,5.4537e-04
22.7108517,5.4241e-04
22.7155170,7.7895e-04
22.7214222,5.0279e-04
22.7333546,1.3039e-03
22.7695522,6.8202e-04
22.7793198,7.2568e-04
22.8057785,5.6474e-04
22.8416443,5.1173e-04
22.9500427,7.6604e-04
22.9798660,7.0390e-04
23.0378132,8.4784e-04
23.0873985,5.3553e-04
23.0915260,7.0179e-04
23.1492119,4.1710e-04
23.1574612,1.2486e-03
23.2475491,6.4643e-04
23.2667103,6.4137e-04
23.2992935,6.6119e-04
23.3042126,6.5047e-04
23.3179264,7.0254e-04
23.3437138,6.2970e-04
23.3484173,5.7158e-04
23.3694649,6.5229e-04
23.4386768,4.9481e-04
23.4863491,6.7613e-04
23.5010166,5.4224e-04
23.6261234,7.5131e-04
23.6725292,5.3185e-04
23.7409000,5.0768e-04
23.7563457,6.1243e-04
23.7654018,6.5678e-04
23.7890301,5.8427e-04
23.8570404,7.4922e-04
23.8910866,5.7198e-04
23.9219170,4.4291e-04
23.9273987,9.6931e-04
23.9885006,5.1902e-04
24.0618134,6.9195e-04
24.0661373,5.9170e-04
24.2398262,7.1028e-04
24.3286400,4.7528e-04
24.3324566,5.1853e-04
24.3367825,5.5418e-04
24.3409653,6.6380e-04
24.3609371,5.1490e-04
24.4125710,8.0325e-04
24.4184170,6.2015e-04
24.5113335,8.0315e-04
24.5212994,4.1401e-04
24.5315304,5.7181e-04
24.5736332,8.8673e-04
24.5908661,7.2158e-04
24.6176205,6.4929e-04
24.6360035,6.1098e-04
25.3418980,1.5675e-03
25.3525181,1.1329e-03
25.3634052,1.4912e-03
25.4234867,1.2706e-03
25.5076637,7.4033e-04
25.5248966,7.7877e-04
25.5529747,6.6333e-04
25.5684071,6.4271e-04
25.5756741,6.2517e-04
25.6367626,5.2977e-04
25.6966915,5.3473e-04
25.7165871,7.5503e-04
25.8123665,5.9180e-04
25.9442272,5.7843e-04
25.9475861,5.6001e-04
25.9991112,5.2035e-04
26.0029144,6.2602e-04
26.0088787,5.6047e-04
26.0217419,6.6052e-04
26.0324020,6.2150e-04
26.1009998,7.1894e-04
26.1455288,7.4159e-04
26.2854271,6.9295e-04
26.3107491,9.1200e-04
26.3423729,5.7340e-04
26.3963375,7.2403e-04
26.4012527,5.8379e-04
26.4097519,6.6808e-04
26.5754032,7.0753e-04
26.6007404,6.3903e-04
26.8085117,1.0368e-03
26.9458771,7.4339e-04
26.9637985,6.1426e-04
26.9703751,6.0194e-04
27.0851231,8.2660e-04
27.0913010,6.3816e-04
27.1263199,5.9064e-04
27.1395721,7.2728e-04
27.1643810,8.9022e-04
27.2259903,5.3079e-04
27.2316551,6.2187e-04
27.2573681,1.1523e-03
27.2853222,6.6325e-04
27.2897511,6.4981e-04
27.3028965,7.8217e-04
27.3198318,6.8856e-04
27.3321533,6.8091e-04
27.3443871,6.2786e-04
27.3495617,6.8441e-04
27.4630470,6.3088e-04
27.4766750,9.2666e-04
27.4826908,6.7062e-04
27.4927921,6.4890e-04
27.5629520,7.0272e-04
27.6034451,6.8253e-04
27.6345806,4.8904e-04
27.7756519,5.9122e-04
27.7998295,5.9625e-04
27.8145924,1.0502e-03
27.8620892,7.0147e-04
27.8840866,8.7883e-04
27.8996429,6.8230e-04
27.9254856,6.2531e-04
28.0480537,7.9215e-04
28.2140160,4.4962e-04
28.2932281,7.7989e-04
28.2985420,6.2254e-04
28.3700047,5.8654e-04
28.4098072,4.7004e-04
28.4647675,4.6317e-04
28.4700012,6.1761e-04
28.4975052,5.9339e-04
28.5118141,6.1762e-04
28.5161037,6.9889e-04
28.5209503,6.8979e-04
28.5423927,5.3955e-04
28.5484447,6.0937e-04
28.6259861,6.2696e-04
28.6332798,8.8548e-04
28.6395187,6.9298e-04
28.6489315,6.3561e-04
28.6595249,4.7353e-04
28.6651344,9.1334e-04
28.6695061,7.1920e-04
28.7269802,5.8930e-04
28.7387600,5.9828e-04
28.7843056,5.4438e-04
28.7895622,4.0024e-04
28.7955265,7.0056e-04
28.8231106,5.6798e-04
28.8270912,6.2270e-04
28.8811913,7.0879e-04
28.8858471,5.4266e-04
28.9144878,4.7700e-04
28.9883289,6.6271e-04
29.0872459,7.7054e-04
29.1001720,4.4062e-04
29.1076260,7.0195e-04
29.1136761,8.4350e-04
29.1186562,5.4781e-04
29.1443558,8.2015e-04
29.1844292,6.2292e-04
29.4265652,5.2932e-04
29.4360485,8.5760e-04
29.4474735,6.7849e-04
29.4779968,6.0207e-04
29.4822216,8.8678e-04
29.5476894,4.1960e-04
29.5506878,5.3135e-04
29.5589619,6.8669e-04
29.5832157,4.6517e-04
29.6499348,6.1983e-04
33.6836281,7.6181e-04
33.7850876,8.3890e-04
33.7936935,8.1691e-04
33.9688339,1.8635e-03
34.0602608,7.1761e-04
34.1756363,7.7030e-04
34.2149239,6.1269e-04
34.2195854,7.8485e-04
34.2827072,7.5785e-04
34.3725471,6.6192e-04
34.3803635,4.9163e-04
34.3848038,5.1655e-04
34.4206085,6.9248e-04
34.4613762,8.1517e-04
34.5958595,8.2776e-04
34.9696655,1.5523e-03
35.1003342,8.9174e-04
35.2758713,5.2698e-04
35.2797241,5.3646e-04
35.2859344,6.4089e-04
35.3498764,7.6415e-04
35.3546143,6.4880e-04
35.4977989,7.0683e-04
35.5224991,6.0882e-04
35.5558853,7.6899e-04
35.5601578,6.7079e-04
35.5643501,6.0944e-04
35.6070747,5.3404e-04
35.6426353,6.2618e-04
35.6619492,7.2032e-04
35.6666451,5.5283e-04
35.7148552,7.1681e-04
35.7736549,4.7158e-04
35.7787743,5.7185e-04
35.7862396,5.5246e-04
35.7952881,5.8136e-04
35.7997513,5.7169e-04
35.8196259,8.1533e-04
35.8819618,9.8265e-04
35.9035072,6.8946e-04
35.9494629,5.0420e-04
36.0154228,9.4795e-04
36.0407372,5.1009e-04
36.0480309,4.5160e-04
36.0521011,1.1115e-03
36.0568771,8.0452e-04
36.1323242,6.0874e-04
36.1779976,6.7978e-04
36.2164154,5.9001e-04
36.3200951,6.0911e-04
36.4429970,7.3576e-04
36.4490013,5.3774e-04
36.5424500,4.4407e-04
36.5749779,7.5173e-04
36.6232262,5.1730e-04
36.6275406,8.2211e-04
36.6546440,5.4545e-04
36.6812706,5.8640e-04
36.6969986,7.3338e-04
36.7011185,6.3123e-04
36.7047539,6.5336e-04
36.7589149,6.9106e-04
36.7747192,5.0886e-04
36.8320847,5.2993e-04
36.8371124,5.5007e-04
36.8414803,6.2459e-04
36.8524475,6.7677e-04
36.8716202,4.9023e-04
36.8751640,7.6944e-04
36.9253540,4.5631e-04
36.9320335,6.2906e-04
36.9747772,5.4820e-04
36.9802208,5.7733e-04
37.1264381,4.6806e-04
37.1300278,5.3506e-04
37.1543312,4.9555e-04
37.2015648,5.3032e-04
37.3404732,1.2528e-03
37.3704720,8.0714e-04
37.4157753,6.3035e-04
37.4827499,9.7863e-04
37.5689621,6.4524e-04
37.6334763,7.4624e-04
37.6639137,6.0327e-04
37.7150612,8.0528e-04
37.7231636,5.2648e-04
37.7434006,9.0061e-04
37.7484169,7.3712e-04
37.8176651,6.5689e-04
37.8227196,6.3934e-04
37.9718895,4.3335e-04
37.9756927,9.1657e-04
37.9835167,5.5829e-04
37.9886131,7.3026e-04
37.9963989,7.6092e-04
38.0373192,6.6558e-04
38.0632401,7.0678e-04
38.1319084,6.4723e-04
38.1644669,4.8062e-04
38.1943626,7.2020e-04
38.2305222,9.3979e-04
38.2752876,7.9763e-04
38.2876587,6.9733e-04
38.2927513,7.3361e-04
38.3037682,8.7377e-04
38.3106003,5.0374e-04
38.3183975,8.8574e-04
38.3840446,6.7557e-04
38.4001579,8.7206e-04
38.4606743,4.8886e-04
38.4918404,6.3959e-04
38.5252953,6.6860e-04
38.5296364,5.1004e-04
38.5848846,5.7469e-04
38.6533737,5.7873e-04
38.6624985,8.8578e-04
38.6950684,8.1348e-04
38.7854080,6.2517e-04
38.7976952,7.5230e-04
38.8489494,7.1288e-04
38.8654823,5.5624e-04
38.8695259,6.7277e-04
38.8739357,4.6972e-04
38.9486618,7.7859e-04
38.9877281,9.4847e-04
39.0129700,5.7986e-04
39.0644798,6.0403e-04
39.1069832,5.0293e-04
39.2272034,6.5728e-04
39.2783508,5.4300e-04
39.2982903,8.3010e-04
39.3047028,7.4216e-04
39.3094559,5.0817e-04
39.3310699,1.2171e-03
39.3640938,6.9312e-04
39.3732071,9.6505e-04
39.3786278,7.0990e-04
39.3841782,4.4322e-04
39.3913231,4.8989e-04
39.4070892,5.5159e-04
39.4708214,1.1868e-03
39.5304489,6.7282e-04
39.5357437,6.5046e-04
39.6250114,7.1012e-04
39.6308937,5.7248e-04
39.7115021,1.2131e-03
39.7271423,5.5130e-04
40.2936745,6.9323e-04
40.7007980,5.1796e-04
40.8614540,5.0637e-04
40.9151192,8.2811e-04
40.9926796,8.1880e-04
40.9977684,4.6246e-04
41.0422783,7.3268e-04
41.0629463,9.3379e-04
41.0785255,5.2220e-04
41.1328011,6.7449e-04
41.1373291,6.4971e-04
41.1415520,4.8348e-04
41.1464958,8.4045e-04
41.1835670,4.9905e-04
41.1894455,7.6059e-04
41.1943893,7.5431e-04
41.2155533,5.4875e-04
41.2610550,5.8361e-04
41.2763214,5.7399e-04
41.2807236,9.5469e-04
41.3415108,1.1688e-03
41.3476219,7.9521e-04
41.3620758,1.1759e-03
41.3687706,1.1596e-03
41.4173927,1.2528e-03
41.4655914,7.4161e-04
41.6156464,5.1614e-04
41.6226006,7.4919e-04
41.6529236,7.4214e-04
41.6943626,4.2980e-04
41.6992226,1.1535e-03
41.7066879,7.2441e-04
41.7792168,8.9414e-04
41.8359642,7.2683e-04
41.8583603,6.2662e-04
41.8619537,5.8505e-04
41.9212761,5.3739e-04
41.9605293,5.2618e-04
42.0024109,4.9831e-04
42.0536728,9.8508e-04
42.0687866,6.8264e-04
42.1409721,7.6922e-04
42.1447983,4.1999e-04
42.1628036,4.2615e-04
42.2082825,6.9857e-04
42.2123680,6.4734e-04
42.2175026,5.8809e-04
42.2218132,4.3365e-04
42.2369041,7.0256e-04
42.2747574,5.7867e-04
42.3071175,8.3094e-04
42.3876114,4.5645e-04
42.4951668,6.1357e-04
42.5158386,5.7493e-04
42.5717850,6.5273e-04
42.6192436,8.0924e-04
42.6581268,1.0663e-03
42.6937828,9.1852e-04
42.7018852,7.5737e-04
42.8357124,6.8103e-04
42.8450623,9.2381e-04
42.8845711,1.0900e-03
42.9535370,6.0988e-04
42.9606247,7.2741e-04
42.9671516,3.9702e-04
43.0312767,5.6650e-04
43.0504456,1.1664e-03
43.0922966,1.1307e-03
43.1012459,8.3338e-04
43.1089363,9.1423e-04
43.1983032,1.0091e-03
43.2076340,8.5434e-04
43.2131577,6.6713e-04
43.2177887,6.2691e-04
43.2315903,8.5861e-04
43.2463684,9.7731e-04
43.3108482,9.8394e-04
43.3682175,1.1106e-03
43.4106064,4.3641e-04
43.4404984,6.7432e-04
43.4766617,6.5223e-04
43.4915619,7.4073e-04
43.5091133,9.7406e-04
43.5293159,8.4778e-04
43.5366135,5.7117e-04
43.5725746,8.5442e-04
43.6376762,6.4241e-04
43.6426010,8.5123e-04
43.6471291,5.7004e-04
43.7062569,6.2077e-04
43.7299614,9.0299e-04
43.8047562,7.2388e-04
43.8215027,1.0426e-03
43.8271866,9.6005e-04
43.8356056,5.0672e-04
43.8613853,5.2270e-04
43.8662567,5.5204e-04
43.8765411,4.6326e-04
43.8811188,4.3748e-04
43.9186325,9.7885e-04
44.0056572,6.5211e-04
44.0740509,7.8533e-04
44.1045265,1.2885e-03
44.1234131,5.5742e-04
44.1694794,5.1277e-04
44.1926155,5.7351e-04
44.2167854,6.1481e-04
44.3033104,4.9912e-04
44.3498650,7.4556e-04
44.3545189,5.5937e-04
44.3728027,5.8737e-04
44.4301949,6.6433e-04
44.4801941,5.9547e-04
44.4983368,4.5465e-04
44.5034752,5.5345e-04
44.5399246,6.5380e-04
44.5609207,6.8568e-04
44.6787529,8.2627e-04
44.6837006,7.4122e-04
45.3473740,6.2646e-04
45.3946991,6.9688e-03
45.5419235,1.6836e-03
45.6868210,5.6911e-04
45.7382851,6.9533e-04
45.7924118,8.9882e-04
45.8716888,7.5517e-04
46.0140762,5.2192e-04
46.0849419,5.5678e-04
46.0886917,5.5813e-04
46.2049332,5.6568e-04
46.2506638,7.3711e-04
46.2712593,4.6066e-04
46.2886925,5.9970e-04
46.2976837,5.4065e-04
46.4275246,5.4270e-04
46.4376411,4.7656e-04
46.4886284,5.1211e-04
46.5291901,5.4609e-04
46.5831413,4.0214e-04
46.6039238,6.6215e-04
46.9238930,5.6860e-04
46.9285164,5.9393e-04
46.9348373,7.5170e-04
47.0065193,5.9462e-04
47.0114288,4.7595e-04
47.0164375,8.9604e-04
47.1156616,5.5419e-04
47.1210442,4.8417e-04
47.1354065,6.7159e-04
47.1573944,5.8036e-04
47.2184868,5.3367e-04
47.2230148,7.7004e-04
47.2362633,9.6942e-04
47.2469597,4.2390e-04
47.2890472,7.8256e-04
47.2941017,7.8842e-04
47.2992058,4.8176e-04
47.3783073,6.8314e-04
47.3966713,6.1770e-04
47.4018440,6.7182e-04
47.4100914,7.2336e-04
47.4155731,4.9446e-04
47.4300308,7.5529e-04
47.4364243,5.3101e-04
47.4414024,9.3227e-04
47.4471779,6.6973e-04
47.5370178,8.4178e-04
47.6429749,4.9490e-04
47.6847420,8.6424e-04
47.6964035,7.8558e-04
47.7306137,7.3279e-04
47.7398376,6.4762e-04
47.7447739,4.0926e-04
