time,runtime
0.0077381,1.0156e-03
0.0123205,6.9496e-04
0.0685848,1.6227e-03
0.0733590,3.2954e-03
0.0862089,1.5721e-02
0.1052936,1.2722e-03
0.1092218,1.7682e-03
0.1137189,1.0173e-03
0.1177981,2.6088e-02
0.1718321,1.8956e-03
0.1773846,8.5023e-03
0.2523800,5.3266e-03
0.2631347,2.6549e-02
0.3545261,3.8161e-02
0.3970516,1.0194e-03
0.4023834,1.2607e-03
0.4096788,6.6827e-04
0.4878917,1.1263e-03
0.5771503,1.1037e-03
0.6294352,1.4313e-03
0.6935615,8.1433e-04
0.6969510,5.1635e-04
0.7031838,2.4509e-03
0.7451102,1.0333e-03
0.7865530,9.5714e-04
0.8601595,8.3578e-04
0.8646423,8.5384e-04
0.8687615,5.6475e-04
0.8723332,1.7436e-03
0.8769541,2.0213e-02
0.9006050,7.5266e-04
0.9090005,8.7168e-03
0.9236177,7.0052e-03
0.9339337,1.0149e-03
0.9389568,1.7720e-03
0.9434572,2.8940e-02
0.9750435,1.1902e-02
1.0367614,1.1106e-03
1.0629964,1.9016e-02
1.0938203,1.7620e-03
1.1047202,8.4432e-03
1.1175354,1.1533e-03
1.1229800,1.2070e-03
1.1280261,2.6441e-03
1.1335278,1.1422e-03
1.1491443,3.3587e-02
1.2092593,1.9905e-02
1.2612875,9.9331e-04
1.2880080,1.4254e-03
1.2924151,1.3276e-03
1.2982446,1.3402e-02
1.3157626,3.2139e-02
1.3511742,9.6721e-02
1.4828676,2.5745e-02
1.5188543,9.6516e-04
1.5231023,1.3031e-03
1.5669384,2.6463e-03
1.5816040,2.4794e-03
1.6245269,9.8044e-04
1.6290709,8.3673e-02
1.7262312,1.1819e-03
1.7337936,1.9836e-03
1.7395529,7.8316e-04
1.7435926,1.1846e-03
1.7549007,1.9572e-02
1.7987336,8.4469e-04
1.8314033,1.7452e-03
1.8386433,8.1347e-02
1.9232528,1.9930e-03
1.9703200,1.0824e-03
1.9743156,1.0343e-03
1.9784299,3.4884e-02
2.0176303,1.2573e-03
2.0447361,1.2136e-03
2.1406724,8.1424e-03
2.1576908,4.4804e-02
2.2058899,8.4968e-04
2.2097065,1.2993e-02
2.2279959,1.5350e-03
2.2367988,1.1657e-02
2.2596345,4.9131e-03
2.2677190,1.8077e-03
2.3001757,1.0028e-02
2.3424547,7.6871e-04
2.4127626,5.1253e-03
2.4478092,2.0207e-02
2.4715834,1.8219e-03
2.4829493,7.6173e-04
2.4862955,9.6302e-04
2.4953902,4.6088e-02
2.5450156,1.1383e-03
2.5592036,2.0159e-02
2.5825849,2.7297e-02
2.6127293,1.1736e-03
2.6162853,2.6680e-02
2.7099981,1.1507e-03
2.7150927,2.3359e-02
2.7576981,5.3659e-02
2.8171430,6.4453e-02
2.8853357,3.1099e-03
2.9015958,4.8227e-02
2.9531772,1.7351e-02
2.9736373,7.5156e-04
2.9782636,1.0806e-03
2.9824350,2.3662e-03
3.0158126,1.7764e-02
3.1007817,1.3333e-02
3.1265163,4.6538e-03
3.1974933,1.0717e-01
3.3077440,2.0119e-03
3.3136635,4.2854e-02
3.4692202,2.2612e-02
3.4954715,8.4166e-04
3.5089293,1.7888e-02
3.5971401,7.2301e-04
3.6012080,2.9973e-02
3.6340725,1.8437e-03
3.6389847,2.9079e-02
3.7084663,8.5012e-01
4.6065211,1.8989e-03
4.6167140,1.1845e-03
4.6280370,3.3435e-02
4.7042036,1.1657e-01
4.8259420,3.4604e-02
4.8972306,1.5581e-03
4.9061041,1.2417e-03
4.9277186,1.5551e-03
4.9332929,1.7587e-02
4.9554048,1.3364e-03
5.0163875,2.0061e-03
5.0236273,4.0738e-03
5.0326805,7.9491e-03
5.0451865,1.3726e-02
5.1469755,1.7459e-02
5.1889424,1.1915e-03
5.1986294,2.2205e-02
7.3092108,1.1663e-03
7.3161721,8.0612e-04
7.3216090,3.9826e-03
7.3316612,6.5899e-04
7.3359165,5.7860e-04
7.4793720,4.8874e-03
7.5240345,1.3306e-03
7.5286279,7.3293e-03
7.6101880,1.9141e-03
7.7214236,7.7242e-02
7.8020320,3.3905e-02
7.8420749,5.3125e-03
7.8507075,2.2135e-03
7.8561416,1.1400e-03
7.8606143,6.5451e-02
7.9335637,1.7978e-02
7.9560633,1.0871e-02
7.9701557,1.3350e-02
8.0086432,5.5761e-02
8.0737934,6.9888e-03
8.0955057,5.1863e-03
8.1047821,1.1896e-03
8.1663103,3.1229e-03
8.2001629,1.4522e-03
8.2311468,2.1330e-03
8.2364674,1.1947e-03
8.3018456,1.2473e-03
8.3118162,1.5117e-03
8.3163490,1.0417e-03
8.3605871,8.9190e-04
8.4777994,3.7245e-03
8.5218649,1.0295e-02
8.5853205,1.1154e-03
8.5891294,2.6661e-02
8.7084951,1.3151e-02
8.7364960,9.3205e-04
9.2601414,1.2476e-03
9.2771835,1.3668e-03
9.4531288,9.0869e-03
9.5839510,7.1249e-03
9.6399755,1.4024e-03
9.6462669,8.5209e-03
9.6602325,4.6696e-03
9.6685123,3.4683e-02
9.7067242,1.0502e-03
9.7181282,1.5237e-03
9.7318459,3.1741e-02
9.7735796,1.2470e-03
9.7878361,2.4831e-02
9.8297367,7.4584e-03
9.8407125,8.6495e-04
9.8460417,5.2841e-02
9.9479046,1.9823e-02
9.9703302,9.9411e-04
9.9742374,8.5393e-04
9.9815884,8.3915e-04
10.0772791,9.2777e-04
10.0835171,2.1598e-03
10.0900850,4.1571e-03
10.0972996,1.3886e-03
10.1266994,7.7197e-04
10.1306477,2.2107e-02
10.1834421,4.0134e-02
10.2452087,1.8692e-02
10.2672911,2.6008e-03
10.2920408,7.8207e-04
10.3206778,1.7374e-03
10.3529892,2.9952e-02
10.3924561,1.0941e-03
10.3976879,1.0744e-02
10.4379082,8.3002e-04
10.4438763,1.3532e-03
10.4485340,6.9828e-04
10.4522257,1.6767e-03
10.4569225,7.5407e-03
10.4679031,6.8943e-03
10.4788589,8.9708e-03
10.4934311,1.1813e-03
10.4984446,7.9502e-03
10.5103664,8.6269e-03
10.5238819,1.7456e-02
10.5445452,9.4725e-04
10.5491266,1.2259e-03
10.5807638,4.2517e-03
