time,runtime
0.0037403,1.8516e-03
0.0351340,5.5142e-04
0.1091351,5.6603e-04
0.1544792,5.6515e-04
0.1581451,5.6104e-04
0.1900122,5.9432e-04
0.2225206,6.6329e-04
0.3353958,5.7006e-04
0.3520204,6.9520e-04
0.4955294,4.9143e-04
0.5245482,6.5684e-04
0.5353090,6.2104e-04
0.5548120,8.6566e-04
0.6041746,1.3057e-03
0.6088030,6.6200e-04
0.6141744,8.0173e-04
0.7420889,5.0371e-04
0.7543831,5.7298e-04
0.8140612,5.2581e-04
0.9884171,5.9275e-04
1.0732625,5.2852e-04
1.1029218,6.1298e-04
1.1664958,4.4697e-04
1.2084743,4.9361e-04
1.2253774,5.7053e-04
1.3060611,7.1524e-04
1.3779632,6.3987e-04
1.4052068,5.3465e-04
1.4257597,4.1631e-04
1.4498190,4.4236e-04
1.4847565,5.0306e-04
1.5385270,5.6200e-04
1.5481035,6.9890e-04
1.5680786,6.3341e-04
1.6947416,1.0358e-03
1.7914758,8.8608e-04
1.8093127,8.8406e-04
1.8757023,7.6273e-04
1.8947252,8.8070e-04
1.8983835,5.5723e-04
1.9485656,9.8356e-04
2.0471466,6.2868e-04
2.0515854,5.7623e-04
2.0615690,5.5052e-04
2.0774169,6.9147e-04
2.1998746,4.6446e-04
2.3955445,1.2098e-03
2.4051156,5.2618e-04
2.5529218,6.2409e-04
2.5572534,5.6491e-04
2.6218235,7.6248e-04
2.6457593,5.6249e-04
5.8053093,7.3922e-04
5.8188844,1.9696e-03
5.8274193,1.2224e-03
5.9187284,5.1449e-04
5.9834352,6.2583e-04
5.9875102,4.0146e-04
6.0511680,5.7605e-04
6.0679731,7.1329e-04
6.0898838,7.5482e-04
6.1227088,8.7849e-04
6.1513462,6.7200e-04
6.1626744,6.0264e-04
6.1723690,5.2483e-04
6.1819129,7.6916e-04
6.2760944,5.5891e-04
6.2862735,5.9364e-04
6.2905664,6.4665e-04
6.2994452,5.9683e-04
6.3601279,5.0270e-04
6.3745618,6.2220e-04
6.3953524,6.1268e-04
6.4040627,8.6894e-04
6.4082575,6.5471e-04
6.4132457,4.9907e-04
6.4479699,5.7724e-04
6.4686480,6.4038e-04
6.4738674,4.4717e-04
6.5001493,6.7391e-04
6.5347967,7.3875e-04
6.5513563,5.7148e-04
6.5622511,6.4800e-04
6.6071157,6.8006e-04
6.6115699,5.6119e-04
6.7476840,5.1835e-04
6.7964587,6.3130e-04
6.8502860,7.0318e-04
6.9118385,6.3607e-04
6.9433146,5.9056e-04
7.0434775,6.1222e-04
7.1053648,6.1391e-04
7.1261301,6.6894e-04
7.2461452,5.8864e-04
7.2515254,5.4841e-04
7.2867646,4.4766e-04
7.2964807,5.7587e-04
7.3339348,4.1654e-04
7.4605618,6.5731e-04
7.4953299,5.4875e-04
7.4992089,5.5489e-04
7.5330687,6.6844e-04
7.5493407,5.0474e-04
7.5934644,6.1385e-04
7.6328049,8.1012e-04
7.6618919,5.5395e-04
7.6971807,6.4507e-04
7.7044158,6.5274e-04
7.7156677,4.4341e-04
7.7301121,7.9998e-04
7.7767906,5.8395e-04
7.7811079,4.3241e-04
7.8037314,6.4275e-04
7.8083868,5.1017e-04
7.9098711,5.1824e-04
7.9646320,6.4640e-04
7.9695625,5.8275e-04
8.0184155,4.8777e-04
8.0467243,6.9169e-04
8.0628300,4.9052e-04
8.0669346,6.8666e-04
8.0716267,4.7610e-04
8.0754547,6.1668e-04
8.0930920,6.4924e-04
8.0976877,5.7655e-04
8.1359549,7.1868e-04
8.2150621,8.2569e-04
8.2198877,6.3319e-04
8.2240057,5.6645e-04
8.2544622,6.4116e-04
8.3132572,5.0537e-04
8.3411417,5.7885e-04
8.4358234,5.8612e-04
8.4432669,4.8501e-04
8.4515638,6.4952e-04
8.9341812,7.7161e-04
8.9479446,1.2702e-03
8.9561005,6.2827e-04
9.0018969,2.0955e-03
9.0995512,1.2330e-03
9.1626596,6.4689e-04
9.1671124,5.0916e-04
9.1824036,8.1897e-04
9.2029238,5.0373e-04
9.2077723,5.9554e-04
9.2194424,6.1345e-04
9.2238331,4.7216e-04
9.2284765,5.3703e-04
9.2843809,6.8145e-04
9.3275547,5.9022e-04
9.3756037,6.9349e-04
9.3800459,5.2753e-04
9.4226694,5.2752e-04
9.4338369,5.7986e-04
9.4383173,4.1079e-04
9.4557705,5.0533e-04
9.4765129,5.8514e-04
9.4818058,6.6108e-04
9.4858894,5.4025e-04
9.4995003,4.9851e-04
9.5352545,5.1506e-04
9.5393114,6.5872e-04
9.5820942,5.4120e-04
9.6580496,6.7337e-04
9.7302704,6.6510e-04
9.8111773,4.6524e-04
9.8151302,3.8482e-04
9.9171429,6.1279e-04
9.9767923,5.2012e-04
9.9979525,3.9093e-04
10.0190258,5.6214e-04
10.0230761,5.0125e-04
10.0528860,7.7990e-04
10.0887632,5.1136e-04
10.0928478,5.3270e-04
10.0963373,5.2390e-04
10.1104145,7.0900e-04
10.1835966,5.4441e-04
10.2499323,7.7480e-04
10.2589169,4.1531e-04
10.2817850,5.8231e-04
10.4726372,5.3147e-04
10.4990511,7.0389e-04
10.5156384,7.5981e-04
10.5603838,5.5173e-04
10.6690187,5.1301e-04
10.6764688,4.6353e-04
10.7084713,5.7636e-04
10.7123785,5.0537e-04
10.7212572,4.2250e-04
10.7249908,4.7011e-04
10.7484684,4.6245e-04
10.7791433,5.7659e-04
10.8464918,4.6574e-04
10.8554726,7.0165e-04
10.8615904,5.5882e-04
10.8705959,4.0437e-04
10.9000769,7.3341e-04
10.9267941,5.6427e-04
10.9424562,6.1834e-04
10.9507780,5.3545e-04
10.9617720,7.7939e-04
10.9660902,8.2613e-04
10.9709253,4.8656e-04
10.9811554,7.0340e-04
10.9864340,6.0405e-04
10.9926615,8.3149e-04
11.0032301,8.2527e-04
