time,runtime
0.0021301,6.8056e-04
0.0162938,6.9491e-04
0.0460247,6.2447e-04
0.0507591,5.6358e-04
0.0717763,1.3607e-03
0.1168716,5.7408e-04
0.1898744,4.8497e-04
0.1982628,6.0063e-04
0.3066241,9.9896e-04
0.3110774,6.4651e-04
0.3637894,7.8977e-04
0.5313959,9.3433e-04
0.5970259,7.2123e-04
0.6398935,1.2416e-03
0.6723757,6.3409e-04
0.7338576,6.0138e-04
0.7603260,8.8837e-04
0.8649516,4.5919e-04
1.0072999,7.5009e-04
1.0315816,5.7918e-04
1.0979511,5.6007e-04
1.1114628,4.7495e-04
1.1169429,6.9133e-04
1.1300131,6.3919e-04
1.1996957,1.0584e-03
1.2577571,5.9548e-04
1.2678496,6.6517e-04
1.2871668,6.5498e-04
1.2913758,5.4953e-04
1.3094288,7.4137e-04
1.3198494,5.1849e-04
1.3962005,8.5621e-04
1.4908274,4.7845e-04
1.5610048,5.2953e-04
1.5715247,5.3635e-04
1.5766568,7.1689e-04
1.6257279,7.0328e-04
1.6853725,9.4112e-04
1.7705395,5.2753e-04
1.7879574,5.4917e-04
1.7917491,7.4221e-04
1.8212639,5.7918e-04
1.8816231,6.8677e-04
1.8850304,6.0879e-04
1.8913814,6.2839e-04
1.9149936,6.2973e-04
1.9187285,6.0780e-04
1.9777536,4.8928e-04
1.9822065,7.0960e-04
2.0989206,7.3741e-04
2.1102078,6.8194e-04
2.1202786,6.7921e-04
2.2099066,6.3766e-04
2.2137210,8.7944e-04
2.2209818,6.9063e-04
2.2743979,6.5038e-04
2.3237936,6.3409e-04
2.3555770,4.9188e-04
2.3784468,6.3200e-04
2.3900676,4.5562e-04
2.4077358,6.4862e-04
2.4256449,7.4596e-04
2.5098052,6.6329e-04
2.5697765,1.2870e-03
2.6572940,7.4091e-04
2.6763098,8.1796e-04
2.7526050,3.9821e-04
2.7705255,6.3461e-04
2.7747929,5.3672e-04
2.8006036,4.8399e-04
2.8198888,1.0215e-03
2.8906224,6.7244e-04
2.8954754,9.7482e-04
2.9211998,6.2711e-04
2.9700947,8.5206e-04
3.0670390,4.0439e-04
3.1490827,7.7240e-04
3.3296657,7.1610e-04
3.3622563,6.5323e-04
3.4216902,5.6482e-04
3.4416277,6.8698e-04
3.4470875,8.2333e-04
3.4685888,7.0113e-04
3.4800022,6.7246e-04
3.5125995,6.1860e-04
3.5670755,6.0398e-04
3.5725057,7.3486e-04
3.6519029,5.6217e-04
3.6767237,1.2909e-03
3.6945510,5.8491e-04
3.7896345,5.8040e-04
4.4734473,1.5440e-03
4.5715542,1.1348e-03
4.5802512,9.7056e-04
4.7565875,8.1522e-04
4.9108849,6.7254e-04
4.9391179,8.3768e-04
4.9496317,8.5948e-04
5.0266976,6.8025e-04
5.0568480,6.5576e-04
5.0618072,6.5079e-04
5.1374378,8.1847e-04
5.1425052,8.0661e-04
5.2450204,9.0714e-04
5.3558922,9.0197e-04
5.4060373,1.0227e-03
5.4714351,7.3174e-04
5.4985151,7.0539e-04
5.5052958,8.9554e-04
5.5557804,8.2921e-04
5.5676723,8.0197e-04
5.5799198,9.9792e-04
5.5866609,5.8879e-04
5.5980029,9.2478e-04
5.6403413,1.0130e-03
5.6498909,6.8476e-04
5.6631484,1.1343e-03
5.6697226,9.2281e-04
5.6768918,9.6588e-04
5.6829624,1.0606e-03
5.6886392,8.1169e-04
5.6941586,6.9906e-04
5.7029138,8.6533e-04
5.7166729,6.6211e-04
5.7472210,7.0544e-04
5.7530622,7.8643e-04
5.7819672,6.1783e-04
5.7865071,6.6130e-04
5.8552279,7.5874e-04
5.8604059,7.8722e-04
5.9134698,5.6362e-04
5.9186907,8.7358e-04
5.9540510,6.5877e-04
5.9596705,5.7168e-04
5.9762444,6.6265e-04
5.9816456,7.3558e-04
5.9878583,5.9115e-04
6.0037179,5.5936e-04
6.0093932,9.1551e-04
6.0392475,1.0234e-03
6.0758972,8.4030e-04
6.0811543,8.5226e-04
6.1315093,7.8944e-04
6.1506696,5.8403e-04
6.1843948,7.7590e-04
6.2528944,8.0859e-04
6.2621756,1.0945e-03
6.2999320,9.0427e-04
6.3268647,8.3961e-04
6.5273905,9.4476e-04
6.5431647,8.9935e-04
6.5799546,1.0831e-03
6.5996161,6.5775e-04
6.6282406,8.1893e-04
7.5471067,4.8891e-04
7.5813012,6.3177e-04
7.6092696,6.4211e-04
7.6403337,1.2478e-03
7.6729522,6.3934e-04
7.6852536,8.0989e-04
7.7604446,6.6837e-04
7.7732453,7.7885e-04
7.8283925,6.0331e-04
7.8326502,6.7906e-04
7.8497095,5.1663e-04
7.9403124,5.6324e-04
8.0096884,6.8222e-04
8.0190077,7.7008e-04
8.0346632,4.9850e-04
8.0465860,5.3631e-04
8.0579243,6.9763e-04
8.0616674,6.6065e-04
8.0778275,8.0616e-04
8.0827322,6.3089e-04
8.1006603,6.9368e-04
8.1048021,5.7896e-04
8.1140776,5.1739e-04
8.1199017,5.4542e-04
8.2276192,4.6482e-04
8.2332439,6.3774e-04
8.4371443,8.0900e-04
8.5003576,8.3692e-04
8.5306082,9.4826e-04
8.5507088,5.4152e-04
8.5816088,6.7719e-04
8.7162580,8.9466e-04
8.7403975,4.9116e-04
8.7443876,5.0900e-04
8.7988043,5.8029e-04
9.3609247,8.0545e-04
9.3721571,6.1949e-04
9.7977238,5.4360e-04
9.8712034,4.6443e-04
9.8919897,5.0238e-04
9.8954058,3.8250e-04
9.9345770,7.6872e-04
10.0006561,5.0495e-04
10.1472874,8.0808e-04
10.1885443,6.0384e-04
10.1937246,4.4889e-04
10.1987581,5.2461e-04
10.2180462,6.2650e-04
10.2222080,7.1580e-04
10.2508583,5.7134e-04
10.2557707,5.2738e-04
10.2617350,5.4241e-04
10.2699804,6.6870e-04
10.2750931,4.8338e-04
10.3089037,6.9198e-04
10.3290520,5.9107e-04
10.4232521,6.2688e-04
10.4277916,5.6782e-04
10.4968138,7.0636e-04
10.6107206,6.3081e-04
10.6458168,4.7779e-04
10.7988968,8.2515e-04
10.8137226,5.8685e-04
10.8294792,4.4003e-04
10.8341074,5.2852e-04
10.8387299,5.7369e-04
10.8465328,7.8333e-04
10.9114218,7.1606e-04
10.9154015,5.8244e-04
10.9466991,6.4741e-04
11.0006027,5.9206e-04
11.0666113,7.0901e-04
11.1671276,7.2049e-04
11.2800388,7.2014e-04
11.3751144,6.2604e-04
11.4060898,6.0787e-04
11.4232798,6.9963e-04
11.4376955,6.5838e-04
11.4681139,6.7495e-04
11.5498629,9.6451e-04
11.5607843,7.6652e-04
11.6248980,1.0875e-03
11.7923899,9.8689e-04
11.8339071,1.0459e-03
11.9285326,1.2207e-03
11.9452267,1.0265e-03
12.0260534,1.1585e-03
12.0570011,7.7707e-04
12.1221294,7.4095e-04
12.3911686,7.5055e-04
12.5529184,7.1961e-04
12.5889692,9.8676e-04
12.6964407,7.6608e-04
12.7339172,7.8454e-04
12.7392616,6.8733e-04
12.7460222,7.0287e-04
12.7514181,7.4170e-04
12.7654228,8.5226e-04
12.7801275,6.6361e-04
12.8292904,8.0627e-04
12.8751173,1.0088e-03
12.8819523,9.2434e-04
12.8877211,6.1851e-04
12.9213037,9.8615e-04
12.9275894,6.2930e-04
12.9334202,7.4090e-04
12.9534712,9.3628e-04
12.9594812,8.9377e-04
12.9660788,7.1452e-04
12.9731455,7.9814e-04
13.0054369,6.6548e-04
13.0110912,9.1759e-04
13.0165377,6.3974e-04
13.0223732,7.2386e-04
13.0292301,8.2209e-04
13.0660887,7.3579e-04
13.1480989,9.1505e-04
13.1828041,8.5824e-04
13.1919584,1.3637e-03
13.2183094,8.4786e-04
13.2282839,1.4062e-03
13.3005285,8.3117e-04
13.3809366,1.0547e-03
13.4360533,6.4971e-04
13.5025549,9.5650e-04
13.6435709,6.8372e-04
13.6799488,8.6619e-04
13.7008944,9.6128e-04
13.8770018,8.5425e-04
13.9017105,1.1488e-03
13.9225855,7.2186e-04
13.9283104,8.3307e-04
13.9637165,7.7840e-04
13.9879427,7.3724e-04
14.0241556,7.9900e-04
14.0435362,7.7060e-04
14.2078438,7.3980e-04
14.2206841,8.3872e-04
14.2283335,5.8347e-04
14.2349968,7.8172e-04
14.2415037,5.8969e-04
14.2559614,7.2619e-04
14.2621107,8.3012e-04
14.2728758,6.3852e-04
14.2789640,7.4534e-04
14.2910461,8.3719e-04
14.2968988,1.0503e-03
14.3398008,9.6626e-04
14.3507576,1.0456e-03
14.3573828,8.6477e-04
14.3648663,6.9367e-04
14.3723154,6.1411e-04
14.4051371,9.1854e-04
14.4933987,9.6392e-04
14.5285749,7.5581e-04
14.5407114,1.1667e-03
14.5500078,9.6670e-04
14.5680733,7.4859e-04
14.5765305,7.4113e-04
14.5833817,7.7158e-04
14.5883455,5.6440e-04
14.5951519,4.3412e-04
14.6085768,7.7440e-04
14.6274538,9.2807e-04
14.6668749,5.3502e-04
14.6708479,9.0570e-04
14.6911783,8.9130e-04
15.3634520,3.4248e-03
15.4566107,3.1116e-03
15.4775734,3.0691e-03
15.5629272,9.7891e-04
15.6180820,4.9433e-04
15.6353149,6.1215e-04
15.7033348,6.1879e-04
15.7245102,6.5531e-04
15.7297564,7.5187e-04
15.7537384,4.8501e-04
15.7575293,6.4082e-04
15.7749710,1.5595e-03
15.8631201,4.9951e-04
16.0295620,3.6892e-04
16.0436878,6.8950e-04
16.0710773,5.9230e-04
16.0752640,5.4817e-04
16.1496468,5.5385e-04
16.1541729,6.5206e-04
16.1743565,5.5630e-04
16.1896915,6.2834e-04
16.3131847,6.2724e-04
16.3236599,5.4680e-04
16.3285198,5.7765e-04
16.3547649,4.7091e-04
16.3977108,6.1156e-04
16.4452610,5.3722e-04
16.4493732,8.4703e-04
16.4731979,6.2674e-04
16.5008736,5.7979e-04
16.5296345,4.7464e-04
16.5379944,5.4935e-04
16.5487671,6.7009e-04
16.5780106,6.1488e-04
16.6893272,5.7963e-04
16.7224903,8.6220e-04
16.7272873,8.1350e-04
16.7472363,5.6953e-04
16.7516155,7.3490e-04
16.7565060,4.7316e-04
16.7927055,5.2763e-04
16.8377991,7.3507e-04
16.8454571,6.4690e-04
16.9127064,7.3757e-04
16.9182453,6.5192e-04
16.9242172,7.1012e-04
16.9283504,6.3535e-04
16.9623756,5.6417e-04
16.9677544,7.9284e-04
16.9854965,4.8184e-04
17.0915012,6.4776e-04
17.1633053,7.3181e-04
17.2289047,5.5741e-04
17.2365208,5.7355e-04
17.2657642,4.9060e-04
17.2991543,5.2250e-04
17.3262806,6.9631e-04
17.3473587,5.4969e-04
17.3520794,5.5532e-04
17.3575516,6.0999e-04
17.3626556,5.4111e-04
17.3965454,5.3999e-04
17.4133282,5.4870e-04
17.4278812,5.6822e-04
17.4682007,3.9263e-04
17.4776783,4.3278e-04
17.4899483,5.8616e-04
17.5125275,4.6184e-04
17.5175343,6.8383e-04
17.5746841,7.8426e-04
17.6208229,7.1590e-04
17.6260548,4.3414e-04
17.6474075,4.7860e-04
17.6526604,7.5681e-04
17.7642155,9.1349e-04
17.7997971,6.2760e-04
17.8113537,7.6802e-04
17.8155651,8.3649e-04
17.8202305,6.5803e-04
17.8523121,1.3269e-03
17.9574795,6.8113e-04
17.9665852,7.9352e-04
17.9714489,7.2039e-04
17.9855766,4.9389e-04
18.0526104,6.9519e-04
18.0959702,8.2251e-04
18.1426601,4.7637e-04
18.1763077,5.8361e-04
18.2324657,6.2038e-04
18.2708721,5.3711e-04
18.2744598,7.2819e-04
18.3327866,7.3973e-04
18.4607029,5.1720e-04
18.4841995,6.5965e-04
18.4970226,5.6210e-04
18.5359116,4.9449e-04
18.6180077,4.6572e-04
18.6516228,5.9174e-04
18.7613792,8.6481e-04
18.7664280,6.1904e-04
18.7714558,7.5708e-04
18.8013077,4.4876e-04
18.8049526,5.1560e-04
18.8344231,9.9100e-04
18.8407860,5.2479e-04
18.9357281,5.2956e-04
18.9481850,6.8549e-04
18.9581413,4.2466e-04
18.9654350,5.6507e-04
19.0189953,5.4129e-04
19.0302029,6.8718e-04
19.0819817,7.5679e-04
19.0907669,5.9288e-04
19.1066837,5.6038e-04
19.1263504,7.6306e-04
19.1436977,7.2632e-04
19.1526241,4.7202e-04
19.1666565,6.1363e-04
19.1904163,8.4387e-04
19.2391224,5.4030e-04
19.2825661,6.0898e-04
19.2873077,6.5099e-04
19.3099060,4.2913e-04
19.3143826,5.5250e-04
19.3196239,6.3764e-04
19.3333836,6.2602e-04
19.3519726,6.2575e-04
19.4490089,5.3337e-04
19.4873066,7.7681e-04
19.6044388,8.6815e-04
19.6103554,1.1888e-03
19.6339836,7.7663e-04
19.7039242,9.8321e-04
20.3705978,7.4239e-04
20.3790817,9.5072e-04
20.7581787,9.2829e-04
20.7639389,6.2015e-04
20.7805843,9.1638e-04
20.9066830,6.3373e-04
20.9129829,7.6236e-04
20.9712811,8.5362e-04
21.0451965,7.1364e-04
21.0841026,8.5579e-04
21.0901108,5.9074e-04
21.0953808,7.5502e-04
21.1074028,4.8977e-04
21.1179428,1.0097e-03
21.1238003,5.8807e-04
21.1355114,3.7795e-03
21.1599903,7.8485e-04
21.2159863,7.4762e-04
21.2211742,7.7711e-04
21.2290001,5.7674e-04
21.3320541,7.3140e-04
21.3479557,6.2289e-04
21.3512974,7.6513e-04
21.4164600,7.8362e-04
21.5095882,5.0748e-04
21.5696507,7.2518e-04
21.5941372,7.2265e-04
21.6160736,8.4722e-04
21.6721230,7.7152e-04
21.6987419,5.3076e-04
21.7146721,6.5545e-04
21.7353020,9.4938e-04
21.7486095,4.8716e-04
21.7531433,9.7448e-04
21.7652683,8.5153e-04
21.7791100,9.2185e-04
21.9048100,8.8803e-04
21.9113503,4.5006e-04
21.9214172,4.4333e-04
21.9495544,6.7829e-04
21.9547176,7.3953e-04
21.9662380,7.5221e-04
21.9898758,7.8437e-04
22.0228710,6.4862e-04
22.0645237,6.9671e-04
22.0801773,6.2603e-04
22.1345043,7.0673e-04
22.1445465,6.4501e-04
22.1851387,5.5109e-04
22.2492371,1.7370e-03
22.2795734,5.8096e-04
22.3545151,4.5525e-04
22.3971443,7.7554e-04
22.4155064,7.0307e-04
22.4193363,5.9480e-04
22.4723797,5.1169e-04
22.4830360,4.5473e-04
22.4867458,4.5652e-04
22.5499554,7.9499e-04
22.6120472,5.6542e-04
22.6714230,4.9966e-04
22.7397270,1.3398e-03
22.8009968,5.8982e-04
22.9360790,5.4844e-04
22.9404755,5.7298e-04
22.9560909,5.5069e-04
22.9762020,5.9451e-04
22.9806061,5.5694e-04
23.0351028,6.3013e-04
23.0512657,5.8684e-04
23.0609646,6.7483e-04
23.1009407,9.2230e-04
23.1058502,1.0593e-03
23.1284180,5.8953e-04
23.1369019,5.9075e-04
23.1614895,6.4390e-04
23.2427673,8.8712e-04
23.2476883,6.5770e-04
23.2514763,6.7363e-04
23.2835789,6.7880e-04
23.3316612,4.6644e-04
23.3351994,6.4559e-04
23.3398705,5.3345e-04
23.3435459,7.7237e-04
23.3902779,7.3708e-04
23.4098930,5.0733e-04
23.4276981,5.2956e-04
23.4327297,3.7371e-04
23.5021248,7.3621e-04
23.5399952,5.6207e-04
23.5455685,7.5063e-04
23.6057663,6.5864e-04
23.6098881,5.6505e-04
23.7515869,6.4451e-04
23.7834644,8.0368e-04
23.8083725,5.1335e-04
23.8124409,4.6393e-04
23.8685875,5.4578e-04
23.8920193,5.8374e-04
23.8956890,7.4037e-04
23.8989716,7.3670e-04
23.9857483,6.2462e-04
24.0372906,1.1170e-03
24.1233921,6.5067e-04
24.2098827,5.1585e-04
24.2516479,9.2597e-04
24.2763443,7.7880e-04
24.3139305,6.3955e-04
24.3666553,7.0387e-04
24.3874702,5.7400e-04
24.5359421,6.6667e-04
24.5419865,9.6608e-04
24.5579834,5.3614e-04
24.6619320,5.0017e-04
24.6945362,7.3375e-04
25.3213024,4.5759e-03
25.6104145,6.1560e-04
25.6413250,5.3601e-04
25.6458092,5.0598e-04
25.6498451,6.3972e-04
25.6586952,7.1800e-04
25.7359715,6.0643e-04
25.7441845,5.6100e-04
25.7930794,1.3677e-03
25.7994518,7.5924e-04
25.8656750,5.2970e-04
25.9378815,7.0386e-04
25.9516392,6.7447e-04
25.9954185,5.3215e-04
26.0090637,9.7130e-04
26.0353260,4.2091e-04
26.0457268,7.5554e-04
26.1119823,6.2669e-04
26.1612740,5.2012e-04
26.1737881,4.9532e-04
26.1858826,6.9876e-04
26.1908951,5.5037e-04
26.2021313,9.6979e-04
26.2702484,7.6288e-04
26.2755833,8.4878e-04
26.2827168,6.2509e-04
26.2893124,7.9113e-04
26.3108482,7.0235e-04
26.3215256,9.7941e-04
26.4571705,8.9053e-04
26.4651527,8.6986e-04
26.5587788,8.9325e-04
