time,runtime
4.6556778,2.0073e-01
4.8564076,1.1451e-02
4.8678646,2.0308e-02
4.8881769,1.5889e-02
4.9040699,1.4284e-03
4.9055009,1.1159e-03
4.9066195,3.2698e-02
4.9393215,6.4919e+00
11.4312181,7.3361e-03
11.4385576,1.3673e-01
11.5752916,1.4783e-03
11.5767727,1.3975e-03
11.5781736,2.5852e-02
11.6040297,1.4248e-03
11.6054583,2.6944e-02
11.6324062,1.1619e-03
11.6335716,3.0391e-02
11.6639662,1.4064e-03
11.6653767,3.8927e-02
11.7043085,7.2958e-03
11.7116079,1.4237e-03
11.7130346,1.0137e-03
11.7140512,1.5967e-02
11.7300215,1.6698e-03
11.7316961,2.3980e-02
11.7556801,2.0661e-03
11.7577496,3.9248e-02
11.7970009,5.3840e-02
11.8508444,1.1738e-03
11.8520222,1.4045e-03
11.8534298,1.4636e-03
11.8548956,1.9902e-03
11.8568897,8.8069e-03
11.8657007,3.0777e-02
11.8964815,1.3389e-02
11.9098740,1.2188e-02
11.9220657,1.7863e-02
11.9399328,7.3645e-03
11.9473009,1.2996e-03
11.9486046,1.6247e-02
11.9648581,2.2642e-02
11.9875040,1.9147e-03
11.9894209,1.0690e-03
11.9904938,1.3826e-02
12.0043240,1.7490e-02
12.0218201,1.7945e-03
12.0236187,3.1077e-02
12.0546989,2.1500e-03
12.0568523,1.7727e-02
12.0745840,2.0927e-01
12.2838602,7.6434e-03
12.2915068,1.2862e-02
12.3043737,1.5856e-03
12.3059626,1.9344e-02
12.3253107,1.3529e-03
12.3266668,1.8572e-02
12.3452435,1.4710e-03
12.3467207,4.7794e-03
12.3515062,1.1195e-03
12.3526297,2.7976e-03
12.3554325,1.5878e-03
12.3570232,1.5918e-03
12.3586197,7.9917e-03
12.3666153,1.1014e-03
12.3677235,2.2140e-03
12.3699398,2.8867e-01
12.6586151,4.7315e-03
12.6633501,1.6370e-02
12.6797276,1.2585e-03
12.6809893,1.2967e-03
12.6822901,1.5381e-03
12.6838322,1.3421e-03
12.6851768,2.4901e-03
12.6876707,8.2851e-04
12.6885042,1.7328e-02
12.7058392,3.2057e-03
12.7090511,2.0823e-03
12.7111368,3.1035e-03
12.7142429,3.1187e-03
12.7173653,1.6164e-03
12.7189846,3.3890e-02
12.7528782,6.6265e-02
12.8191471,3.6588e-02
12.8557415,1.3146e-03
12.8570604,2.7838e-03
12.8598499,2.0069e-03
12.8618631,6.7990e-03
12.8686657,1.0611e-03
12.8697319,1.7860e-03
12.8715219,6.0411e-01
13.4756346,1.9150e-03
13.4775524,1.9637e-01
13.6739321,2.5982e-03
13.6765337,6.6765e-03
13.6832132,4.2420e-03
13.6874580,4.9380e-03
13.6923990,2.7864e-03
13.6951885,2.1075e-03
13.6972990,3.2567e-02
13.7298689,9.4787e-03
13.7393513,1.6978e-03
13.7410517,1.8079e-03
13.7428627,2.5965e-02
13.7688293,7.2369e-04
13.7695560,9.1839e-04
13.7704763,5.7462e-02
13.8279409,1.6227e-03
13.8295660,1.0825e-03
13.8306513,9.7259e-04
13.8316259,1.7254e-03
13.8333540,1.2392e-03
13.8345957,1.9581e-03
13.8365564,1.6104e-03
13.8381691,1.4909e-03
13.8396626,1.6346e-03
13.8412991,1.2573e-03
13.8425589,1.6522e-03
13.8442135,1.7643e-03
13.8459806,2.2362e-03
13.8482189,1.6896e-03
13.8499107,1.1002e-03
13.8510132,1.0387e-03
13.8520546,1.0422e-03
13.8530989,1.5179e-03
13.8546200,1.7840e-03
13.8564062,1.0844e-03
13.8574924,1.4029e-03
13.8588982,1.0044e-03
13.8599043,8.0138e-03
13.8679209,1.3497e-03
13.8692732,5.6471e-03
13.8749228,1.3345e-03
13.8762598,4.5737e-03
13.8808355,1.1794e-03
13.8820171,1.3052e-03
13.8833256,1.3197e-03
13.8846474,1.6335e-03
13.8862829,1.1340e-03
13.8874197,9.9832e-04
13.8884201,1.4361e-03
13.8898582,1.7068e-03
13.8915682,1.5194e-03
13.8930893,2.4521e-02
13.9176130,1.2250e-03
13.9188404,1.1248e-03
13.9199677,1.2648e-03
13.9212341,1.7216e-03
13.9229584,1.9261e-03
13.9248867,1.8949e-03
13.9267845,1.6934e-03
13.9284801,1.2779e-03
13.9297600,2.4551e-03
13.9322176,1.3265e-03
13.9335470,1.5321e-03
13.9350815,1.6855e-03
13.9367695,1.8027e-03
13.9385738,1.5562e-03
13.9401331,1.7683e-03
13.9419031,1.3167e-03
13.9432220,1.3794e-03
13.9446039,1.9576e-03
13.9465637,3.2601e-02
13.9791689,2.0627e-02
13.9998007,1.7312e-02
14.0171165,1.1104e-03
14.0182314,1.6599e-02
14.0348349,7.3872e-02
14.1087112,8.9250e-03
14.1176405,1.0819e-03
14.1187258,3.4075e-03
14.1221371,1.5519e-03
14.1236925,2.9013e-03
14.1265984,1.6097e-03
14.1282120,1.4438e-03
14.1296597,9.1801e-03
14.1388435,6.7307e-02
14.2061539,1.4166e-03
14.2075748,1.7430e-01
14.3818760,1.5636e-03
14.3834429,7.3466e-03
14.3907957,5.6611e-02
14.4474106,7.0815e-03
14.4544964,1.5749e-02
14.4702492,1.1243e-02
14.4814959,5.7040e-03
14.4872036,1.3576e-03
14.4885654,1.5890e-02
14.5044594,1.1857e-02
14.5163202,5.5903e-03
14.5219145,1.2002e-02
14.5339203,1.1410e-03
14.5350647,1.9437e-03
14.5370111,1.2259e-03
14.5382395,1.1441e-02
14.5496845,1.7704e-02
14.5673923,2.2871e-02
14.5902681,9.8092e-03
14.6000805,1.6609e-03
14.6017456,1.1394e-03
14.6028872,7.1720e-03
14.6100636,1.6901e-02
14.6269684,1.3230e-02
14.6402025,1.4279e-03
14.6416340,1.2314e-02
14.6539516,2.6283e-03
14.6565838,7.9827e-03
14.6645708,1.6977e-02
14.6815519,5.6835e-02
14.7383909,8.2703e-04
14.7392216,6.3871e-02
14.8030968,2.3848e-02
14.8269482,1.2013e-03
14.8281517,6.4120e-02
14.8922777,9.2071e-04
14.8932009,1.7955e-02
14.9111605,1.1051e-03
14.9122696,4.8378e-02
14.9606514,1.4269e-02
14.9749250,8.8090e-03
14.9837379,1.7743e-03
14.9855156,5.2080e-02
15.0376005,1.8135e-03
15.0394173,1.4927e-03
15.0409126,1.5915e-02
15.0568314,1.6595e-03
15.0584936,1.3174e-03
15.0598145,5.0970e-02
15.1107883,1.7774e-03
15.1125689,3.0419e-02
15.1429920,1.9466e-03
15.1449423,9.2511e-03
15.1541977,1.3055e-03
15.1555080,1.5228e-03
15.1570339,1.4971e-03
15.1585331,1.7083e-03
15.1602449,1.4625e-03
15.1617107,1.9505e-02
15.1812201,1.5414e-03
15.1827660,1.7423e-03
15.1845112,1.3997e-03
15.1859159,1.0933e-03
15.1870117,1.2399e-02
15.1994152,2.4559e-02
15.2239780,1.4175e-03
15.2253990,1.2211e-03
15.2266226,1.2540e-02
15.2391672,1.7425e-03
15.2409134,2.0524e-03
15.2429686,1.1363e-03
15.2441072,1.2731e-03
15.2453833,8.4686e-04
15.2462330,1.6614e-03
15.2478981,1.5521e-02
15.2634230,1.3856e-01
15.4019928,1.7386e-03
15.4037361,5.0773e-02
15.4545126,1.2622e-03
15.4557772,1.6057e-03
15.4573860,5.1429e-03
15.4625320,3.8637e-03
15.4663992,1.7507e-03
15.4681549,4.7807e-03
15.4729414,1.6709e-03
15.4746170,1.8466e-03
15.4764662,5.6549e-03
15.4821262,1.6992e-03
15.4838295,1.7174e-03
15.4855490,2.7077e-03
15.4882622,1.7378e-03
15.4900064,1.3159e-03
15.4913254,1.9706e-03
15.4932995,1.9441e-03
15.4952478,4.3488e-03
15.4996014,6.6429e-03
15.5062466,2.0534e-03
15.5083046,2.1367e-03
15.5104437,1.5238e-03
15.5119724,1.0212e-01
15.6140976,1.7518e-01
15.7892828,2.1576e-03
15.7914438,2.1393e-03
15.7935858,1.9800e-03
15.7955685,2.0688e-03
15.7976398,2.2092e-03
15.7998524,1.5618e-03
15.8014164,2.0435e-03
15.8034630,1.6300e-03
15.8050957,1.9571e-03
15.8070555,2.0833e-03
15.8091421,3.4289e-03
15.8125734,1.8377e-03
15.8144140,2.1988e-03
15.8166151,2.0833e-03
15.8187017,1.2347e-03
15.8199396,2.2685e-03
15.8222113,1.3287e-03
15.8235435,1.8543e-03
15.8254013,3.7055e-02
15.8624601,1.9892e-03
15.8644533,1.4274e-03
15.8658838,1.9036e-03
15.8677902,1.7582e-03
15.8695526,6.5846e-03
15.8761406,2.4402e-02
15.9005480,5.7566e-02
15.9581175,2.1069e-03
15.9602280,8.1462e-03
15.9683790,2.2460e-03
15.9706297,2.2961e-03
15.9729300,2.1158e-03
15.9750490,1.5421e-03
15.9765949,1.9482e-03
15.9785461,1.4346e-03
15.9799843,1.9349e-03
15.9819221,1.7134e-03
15.9836397,1.9028e-03
15.9855461,2.0249e-03
15.9875736,2.0179e-03
15.9895945,1.6036e-03
15.9912004,1.8912e-03
15.9930944,4.8459e-02
16.0415573,1.8583e-03
16.0434189,2.2155e-03
16.0456371,2.2065e-03
16.0478477,1.5031e-03
16.0493546,2.0025e-03
16.0513611,3.7567e-02
16.0889339,2.1412e-03
16.0910797,1.2186e-02
16.1032734,1.2463e-01
16.2279148,1.7894e-03
16.2297096,2.1440e-03
16.2318611,6.9228e-02
16.3010921,2.0387e-03
16.3031349,3.7350e-02
16.3404884,3.4275e-03
16.3439198,3.1252e-03
16.3470478,1.5713e-03
16.3486233,1.8520e-03
16.3504772,2.7491e-03
16.3532352,6.1428e-03
16.3593826,1.7938e-03
16.3611794,1.4092e-03
16.3625927,9.7686e-02
16.4602833,1.8223e-02
16.4785099,1.3169e-02
16.4916859,2.5767e-03
16.4942703,7.8336e-02
16.5726109,3.0134e-03
16.5756283,2.0234e-03
16.5776539,3.3036e-03
16.5809612,1.0274e-03
16.5819912,2.1249e-03
16.5841198,2.3871e-02
16.6079941,1.2117e-02
16.6201153,1.9225e-03
16.6220417,1.8748e-03
16.6239185,1.8170e-03
16.6257401,1.9641e-03
16.6277065,2.1323e-03
16.6298428,4.9602e-03
16.6348076,4.1217e-03
16.6389408,2.0773e-03
16.6410217,1.8671e-03
16.6428928,9.9451e-03
16.6528435,1.3497e-03
16.6541958,2.1272e-03
16.6563263,2.0111e-03
16.6583405,2.2910e-03
16.6606350,1.9039e-03
16.6625404,1.5774e-03
16.6641216,2.0496e-03
16.6661739,1.9078e-03
16.6680851,1.3030e-03
16.6693897,1.9980e-03
16.6713905,2.0029e-03
16.6733971,1.4232e-03
16.6748219,1.5578e-03
16.6763840,1.7360e-03
16.6781216,2.0597e-03
16.6801834,2.0670e-03
16.6822548,2.1457e-03
16.6844044,4.8431e-03
16.6892529,3.0137e-03
16.6922703,3.3927e-03
16.6956654,2.0917e-03
16.6977615,2.6855e-02
16.7246208,1.2387e-02
16.7370129,1.7820e-03
16.7387962,1.2843e-03
16.7400837,1.9619e-03
16.7420483,1.2926e-03
16.7433434,1.4915e-03
16.7448368,2.0856e-03
16.7469254,2.9323e-03
16.7498627,1.2532e-03
16.7511196,1.9491e-03
16.7530727,2.1072e-03
16.7551823,1.9859e-03
16.7571716,1.9074e-03
16.7590828,5.1742e-03
16.7642593,2.3652e-03
16.7666283,1.8334e-03
16.7684650,1.6709e-03
16.7701397,1.3015e-03
16.7714462,9.4209e-03
16.7808704,1.3882e-02
16.7947559,1.4508e-03
16.7962093,2.3683e-03
16.7985821,7.5070e-03
16.8060951,1.7207e-03
16.8078194,2.1300e-03
16.8099537,5.0946e-03
16.8150520,1.9780e-03
16.8170338,2.1784e-03
16.8192158,1.5093e-03
16.8207302,1.9189e-03
16.8226528,1.4333e-03
16.8240891,2.9922e-03
16.8270874,1.9181e-03
16.8290081,5.5574e-03
16.8345699,4.6141e-03
16.8391876,1.9974e-02
16.8591671,2.9998e-03
16.8621693,8.1440e-03
16.8703175,1.7842e-03
16.8721046,1.9952e-03
16.8741035,1.9540e-03
16.8760605,2.0861e-03
16.8781490,3.7448e-03
16.8818989,3.6899e-02
16.9188004,2.2078e-03
16.9210148,5.9954e-02
16.9809723,1.5016e-03
16.9824772,2.2297e-03
16.9847107,2.1941e-03
16.9869080,2.1707e-03
16.9890823,1.2640e-03
16.9903488,1.5330e-03
16.9918842,2.0621e-03
16.9939499,2.1595e-03
16.9961128,9.3901e-02
17.0900173,1.4981e-03
17.0915184,9.3107e-03
17.1008320,2.0382e-03
17.1028728,2.2384e-03
17.1051159,1.7367e-02
17.1224880,7.3432e-03
17.1298351,2.4109e-03
17.1322517,2.1197e-02
17.1534519,7.3234e-02
17.2266922,1.1515e-02
17.2382088,1.3643e-03
17.2395782,6.2727e-03
17.2458534,2.0928e-03
17.2479477,1.9399e-03
17.2498913,2.2549e-03
17.2521477,2.3328e-03
17.2544842,2.0319e-03
17.2565174,2.0979e-03
17.2586174,2.3345e-03
17.2609558,2.2833e-03
17.2632408,2.2345e-03
17.2654781,2.3670e-03
17.2678471,2.4121e-03
17.2702618,3.2236e-03
17.2734890,1.6087e-03
17.2751007,2.3448e-03
17.2774487,1.5402e-03
17.2789917,2.1394e-03
17.2811337,2.5735e-03
17.2837086,2.3604e-03
17.2860737,2.0893e-03
17.2881660,2.0776e-03
17.2902470,1.7398e-03
17.2919922,2.1620e-03
17.2941570,2.2301e-03
17.2963905,1.7153e-03
17.2981071,2.6548e-03
17.3007660,2.4054e-03
17.3031731,2.8809e-03
17.3060570,2.2849e-03
17.3083439,1.5827e-03
17.3099289,4.6368e-03
17.3145695,2.2963e-03
17.3168678,2.1198e-03
17.3189907,1.8285e-03
17.3208218,3.1514e-03
17.3239746,1.4672e-03
17.3254452,8.8258e-02
17.4137058,2.0251e-03
17.4157352,2.5385e-02
17.4411240,4.3341e-02
17.4844704,1.2950e-01
17.6139774,2.0146e-02
17.6341267,3.0644e-02
17.6647739,1.2013e-02
17.6767921,1.2746e-03
17.6780701,7.1921e-02
17.7499943,5.1558e-02
17.8015556,1.6233e-02
17.8177929,1.9091e-03
17.8197060,4.0229e-02
17.8599396,1.8659e-03
17.8618088,2.0437e-03
17.8638554,1.2844e-03
17.8651447,2.5712e-03
17.8677197,2.1815e-03
17.8699036,1.8944e-03
17.8718033,1.8916e-03
17.8736973,1.4915e-03
17.8751926,2.0448e-02
17.8956451,2.1423e-03
17.8977909,1.3727e-02
17.9115219,2.6998e-02
17.9385223,1.3833e-02
17.9523602,3.0193e-02
17.9825592,1.0882e+00
19.0707493,6.2970e-03
19.0770493,9.5330e-02
19.1723824,6.9704e-03
19.1793575,6.7968e-03
19.1861572,6.6443e-03
19.1928062,7.4793e-03
19.2002888,7.5651e-03
19.2078571,8.1329e-03
19.2159939,8.5246e-03
19.2245216,1.9231e-01
19.4168377,1.5882e-02
19.4327221,2.2115e-03
19.4349365,7.7827e-03
19.4427223,6.8724e-03
19.4495964,5.9983e-03
19.4555969,5.3245e-03
19.4609241,5.0209e-03
19.4659481,3.2101e-02
19.4980526,4.2325e-02
19.5403805,1.5010e-03
19.5418835,1.6280e-03
19.5435143,3.1752e-02
19.5752678,1.2001e-03
19.5764713,1.5658e-03
19.5780392,1.6532e-03
19.5796947,1.7316e-03
19.5814285,2.1584e-03
19.5835896,1.5192e-03
19.5851116,1.3810e-03
19.5864944,1.9141e-03
19.5884113,4.7591e-03
19.5931721,1.2807e-03
19.5944557,1.9485e-03
19.5964069,1.3103e-03
19.5977192,1.3454e-03
19.5990658,1.5868e-03
19.6006565,1.6514e-03
19.6023102,2.1792e-03
19.6044903,1.3914e-03
19.6058846,2.5495e-03
19.6084366,4.3429e-03
19.6127815,1.2216e-03
19.6140060,1.7633e-03
19.6157722,1.2974e-03
19.6170712,1.3316e-03
19.6184044,1.6327e-03
19.6200409,1.5158e-03
19.6215591,1.7279e-03
19.6232891,1.6714e-03
19.6249619,3.3490e-02
19.6584549,1.3924e-03
19.6598492,1.7026e-03
19.6615543,1.5027e-03
19.6630592,1.2874e-03
19.6643486,1.5969e-03
19.6659489,1.5606e-03
19.6675110,1.1991e-03
19.6687126,9.5735e-04
19.6696720,1.5290e-03
19.6712036,1.4514e-03
19.6726589,1.6146e-03
19.6742744,3.9297e-03
19.6782074,1.7906e-03
19.6800003,1.3938e-03
19.6813965,1.3205e-03
19.6827202,1.0533e-03
19.6837749,4.4455e-02
19.7282333,9.9674e-02
19.8279114,7.1274e-02
19.8991890,9.9075e-03
19.9090996,1.2299e-02
19.9214020,1.0101e-02
19.9315071,1.5496e-02
19.9470062,4.1516e-02
19.9885273,2.4239e-02
20.0127697,1.1962e-02
20.0247364,1.2242e-02
20.0369816,9.7576e-03
20.0467434,2.1554e-03
20.0489025,1.2369e-03
20.0501442,1.6187e-02
20.0663338,1.5830e-02
20.0821686,1.5783e-03
20.0837498,1.4917e-03
20.0852451,1.0717e-02
20.0959663,1.9069e-03
20.0978775,1.7097e-02
20.1149769,2.7540e-02
20.1425209,2.0414e-02
20.1629391,1.2693e-03
20.1642113,9.6602e-03
20.1738758,9.1520e-04
20.1747932,1.4952e-03
20.1762924,1.4104e-03
20.1777058,4.1586e-03
20.1818676,1.4179e-02
20.1960506,1.0597e-03
20.1971130,2.7915e-03
20.1999111,1.3307e-02
20.2132225,9.7301e-03
20.2229557,1.4938e-03
20.2244530,1.7154e-03
20.2261715,2.3504e-03
20.2285252,1.5284e-02
20.2438126,2.6466e-03
20.2464638,5.8268e-03
20.2522945,3.7303e-03
20.2560291,1.3926e-03
20.2574253,1.3924e-03
20.2588215,1.8448e-02
20.2772732,1.0189e-03
20.2782955,1.6561e-03
20.2799549,1.5211e-03
20.2814789,1.7004e-03
20.2831841,1.1717e-02
20.2949047,9.2003e-03
20.3041096,1.4105e-03
20.3055248,1.3909e-03
20.3069191,2.0577e-03
20.3089790,1.5136e-03
20.3104954,2.3707e-03
20.3128700,1.5918e-03
20.3144627,1.5351e-03
20.3160019,2.1278e-03
20.3181343,7.5036e-03
20.3256416,1.7211e-03
20.3273678,2.5783e-03
20.3299503,9.9159e-04
20.3309441,1.2286e-03
20.3321762,1.6149e-03
20.3337955,1.0141e-03
20.3348141,2.1178e-03
20.3369350,1.5071e-03
20.3384457,3.0391e-03
20.3414898,1.5747e-03
20.3430672,1.1043e-03
20.3441734,1.2131e-03
20.3453903,1.2239e-02
