time,runtime
0.0000054,1.5917e-03
0.0049037,9.3005e-03
0.0928081,1.2138e-03
0.1150383,1.1770e-02
0.1386694,2.2652e-03
0.2106764,1.5121e-02
0.2288809,9.5699e-03
0.3089116,1.0621e-03
0.3163172,1.0369e-03
0.3966129,4.2220e-03
0.4130013,9.3254e-04
0.4178405,1.1813e-03
0.4227780,4.6232e-03
0.4473468,1.4248e-03
0.4826019,1.4512e-03
0.4892470,1.1517e-03
0.4936626,1.4225e-03
0.4980015,1.2781e-03
0.5014979,1.7381e-03
0.5069528,1.0324e-03
0.5346565,1.2720e-03
0.5389007,9.6447e-04
0.5427881,1.4056e-03
0.5473748,1.2206e-03
0.6022528,9.3751e-03
0.6150375,3.4427e-02
1.1458572,9.2741e-04
1.1809778,1.7215e-03
1.2476552,8.3601e-03
1.2676535,1.2610e-03
1.2751508,1.3046e-03
1.3077742,2.2684e-02
1.3337319,1.8290e-03
1.3391387,4.0534e-03
1.3886412,1.2360e-03
1.3922677,2.7542e-02
1.4230611,1.7690e-03
1.4278910,8.7726e-02
1.5201104,1.3653e-03
1.5241115,1.9949e-03
1.5570109,1.3149e-03
1.6083704,1.6023e-03
1.6506199,3.4084e-02
1.6919764,1.4023e-03
1.7166359,1.4378e-03
1.7658582,4.0093e-02
1.9013784,1.6496e-03
1.9099708,1.2846e-02
1.9257987,5.0209e-02
1.9836890,1.7761e-03
2.0020647,1.4710e-02
2.0902772,4.7631e-03
2.1126199,1.1230e-03
2.1321304,1.3747e-03
2.1371329,1.2554e-01
2.3502274,1.4959e-01
2.5294650,1.4970e-02
2.5503578,3.8940e-03
2.5564616,6.9342e-04
2.5600133,8.7550e-03
5.2942119,9.2215e-02
5.4125481,6.2665e-03
5.4487972,2.1236e-03
5.4836774,5.9239e-03
5.6481762,7.6789e-03
5.6961241,1.1284e-03
5.7130537,1.2981e-03
5.7175326,2.5048e-02
5.7451830,7.8229e-03
5.7557321,1.1638e-03
5.7907987,3.0489e-03
5.7970395,5.6669e-03
5.8104339,1.5541e-03
5.8152623,9.7920e-04
5.8198409,6.2189e-03
5.8298311,1.4121e-03
5.8342395,1.0062e-03
5.8384995,1.0577e-03
5.8650928,1.5969e-03
5.8810863,9.0785e-03
5.8935089,9.2902e-04
5.8984284,1.3101e-03
5.9028730,1.2096e-03
5.9068890,1.5145e-03
6.6955738,8.1043e-02
6.7821765,1.4698e-03
6.7864947,1.3024e-03
6.7915120,9.6811e-03
6.8405738,1.7030e-03
6.8450403,2.3975e-02
6.9682899,2.0249e-02
6.9915695,1.5067e-02
7.0096531,9.4775e-03
7.0341234,1.1293e-03
7.0384564,4.9048e-03
7.1565523,1.7232e-03
7.2182565,1.5489e-03
7.2226753,1.5578e-02
7.2698746,3.4102e-02
7.3072805,2.3593e-03
7.3386331,1.1593e-03
7.3421960,2.7549e-02
7.3748941,1.2928e-03
7.3794694,1.3388e-03
7.3869443,1.6826e-02
7.4104366,1.2150e-03
7.4144521,1.0869e-03
7.4541221,2.3837e-03
7.5287752,1.8224e-02
7.5631032,6.3971e-03
7.5755892,1.6161e-03
7.5807452,3.7814e-03
7.5894704,1.3918e-03
7.6193509,1.9950e-02
7.6429868,1.0915e-02
7.6568069,2.1636e-03
7.6619153,1.5473e-03
7.7060099,1.3122e-03
7.7409525,4.7383e-02
7.8046112,1.8306e-02
7.8353896,1.6917e-02
7.8542590,3.0313e-02
7.8898644,3.2539e-02
7.9274549,5.6528e-02
8.0161953,2.3503e-02
8.0547943,9.5999e-04
8.1021757,1.0235e-03
8.1351376,6.8679e-02
8.2063942,4.4772e-02
8.2537003,1.1224e-03
8.2577486,7.1324e-01
9.0424461,1.5297e-03
9.1355610,1.4166e-03
9.1634073,7.1926e-03
9.1838245,6.2650e-02
9.2588673,9.2591e-03
9.2783842,3.8766e-03
9.2853842,1.2442e-03
9.3174534,8.3770e-03
9.3284254,1.2375e-03
9.3322210,3.8701e-02
9.3892307,5.1491e-02
9.5011129,1.4942e-03
9.5452347,2.6206e-02
9.5744143,1.5611e-02
9.5933619,1.2308e-03
9.6351604,1.1185e-03
9.7141743,1.2861e-03
9.7442846,1.6389e-03
9.7486267,5.2976e-02
9.8212910,3.8813e-02
9.8654881,1.3179e-03
9.8694820,1.7629e-03
9.8742352,6.0076e-03
9.9129744,2.0012e-03
9.9254494,1.7282e-03
9.9297981,5.8438e-03
