time,runtime
0.0033152,1.0751e-03
0.0079651,9.2915e-04
0.0232895,1.1758e-03
0.0986323,5.2223e-02
0.1542097,1.4805e-03
0.2118239,3.0227e-02
0.2530350,8.9312e-03
0.2654184,8.9142e-04
0.2698673,1.0738e-02
0.3160054,5.7355e-03
0.3907447,9.6205e-04
0.4312738,1.0501e-03
0.4345673,2.0835e-02
0.4955829,1.9407e-03
0.5018276,9.4915e-04
0.5398012,1.4200e-03
0.5714534,1.1499e-03
0.6027912,8.3541e-03
0.6379099,1.0401e-01
0.7674248,5.6600e-02
0.8439189,1.0390e-02
0.9200236,1.1410e-03
0.9249668,4.0882e-02
0.9856929,5.0930e-03
0.9936007,9.5961e-04
0.9983143,1.2426e-03
1.0129328,1.5549e-03
1.0186157,1.1049e-03
1.0300090,1.5919e-02
1.0990156,1.1827e-02
1.1570501,1.2335e-03
1.1606061,4.1789e-02
1.2174336,7.1034e-03
1.2758173,1.0599e-03
1.3099509,1.2928e-03
1.3145725,1.2923e-02
1.3553352,1.3811e-03
1.3710196,1.1402e-03
1.3929148,1.3141e-03
1.3974202,9.9947e-04
1.4168725,1.2782e-02
1.4567031,1.3178e-03
1.5284625,9.2762e-04
1.6631137,6.7305e-02
1.7343776,1.4463e-03
1.8390995,1.2204e-02
1.8597914,2.9236e-02
1.9126464,1.2426e-03
1.9908901,1.0054e-03
2.0934618,1.1291e-03
2.1207449,2.3606e-02
2.2092588,1.9142e-02
2.3273604,6.1450e-02
2.4556453,1.7055e-03
2.4780004,1.4298e-03
2.4957037,1.3537e-03
2.5364273,1.4866e-02
2.5837383,3.4255e-03
2.5906844,3.6505e-02
2.7145255,8.4093e-04
2.7176111,3.3139e-02
5.4564829,9.8272e-02
5.5708470,2.1999e-03
5.6342750,1.5578e-01
5.8094149,5.2792e-02
5.9515553,1.4666e-03
5.9710226,9.4821e-04
6.0175195,6.2031e-03
6.0338092,7.7237e-03
6.0446200,1.3013e-03
6.0804777,1.3144e-03
6.0848312,9.6106e-04
6.1188164,4.8674e-02
6.2428656,9.0090e-04
6.2474608,1.9879e-03
6.2610025,1.1200e-03
6.2657294,6.8248e-03
6.2814393,1.1978e-03
6.2862754,1.5902e-03
6.2947903,1.2799e-03
6.3000970,8.4108e-04
6.3036976,9.1281e-04
6.3094420,8.5971e-04
6.3146243,1.2949e-03
6.3217959,1.4371e-03
6.3325939,3.5614e-03
6.3387146,9.7849e-04
6.3426080,1.4593e-03
6.3728676,9.2927e-04
6.3766026,1.8791e-03
6.3895140,7.1495e-04
6.4202371,1.2627e-03
6.4278793,1.3031e-03
6.4326253,1.0219e-03
6.4397554,4.4811e-02
6.4879303,3.7715e-02
6.5811334,9.7260e-04
6.5904136,2.0330e-02
6.6369996,1.0171e-03
6.6762118,2.8203e-02
6.7240481,8.9276e-04
6.7317948,2.9712e-03
6.7625012,1.2716e-03
6.7960486,9.0515e-04
6.8117886,4.3873e-03
6.8187513,1.1004e-03
6.8394160,1.9147e-02
6.8708577,4.3123e-03
6.8912539,2.2477e-02
6.9347553,1.1030e-03
6.9450307,2.3958e-03
6.9502101,8.9837e-03
7.0422354,1.6281e-02
7.0832391,1.2262e-03
7.1250343,3.8125e-02
