time,runtime
0.0052916,2.0442e-02
0.0372089,1.0879e-03
0.0417226,1.1970e-03
0.0724439,8.9380e-04
0.6154070,9.3511e-03
0.8688874,4.3338e-03
0.9105287,2.3754e-03
0.9314437,1.9794e-03
0.9477362,1.0851e-01
1.1014853,5.3541e-03
1.1157236,1.2481e-03
1.1200000,1.0138e-03
1.1240816,1.0724e-03
1.1290709,1.4059e-03
1.1336671,9.9429e-04
1.1383177,1.1728e-03
1.1636122,1.4461e-02
1.1895468,1.7417e-02
1.2130709,1.6541e-03
1.2173079,1.2538e-03
1.2415830,6.6834e-03
1.2716523,5.4725e-03
1.3079481,1.2245e-03
1.4387544,8.3827e-03
1.5261341,1.6894e-03
1.5674888,9.9344e-04
1.5818987,3.2522e-02
1.6735544,4.6525e-02
1.7239099,1.8259e-03
1.7723088,1.6881e-03
1.7852858,2.0033e-03
1.9019359,2.3792e-02
1.9761913,1.9628e-03
2.0057957,5.4721e-03
2.0554302,7.0298e-02
2.1312656,4.2228e-03
2.1454508,1.5192e-03
2.1632695,1.0038e-02
2.4942071,2.2575e-03
2.5012829,9.0773e-02
2.6988308,4.9796e-02
2.8815110,1.6780e-03
2.9831374,3.8507e-03
2.9901774,1.0008e-03
2.9943068,1.0948e-03
3.0025146,7.9430e-02
3.0855439,3.4992e-03
3.0933115,1.1278e-03
3.0973928,1.4779e-03
3.1588464,1.6166e-02
3.2664287,8.8871e-04
3.2713864,1.1499e-03
3.3019037,1.0577e-03
3.3212981,1.0775e-03
3.3468175,1.1147e-03
3.3512762,2.4435e-02
3.3854978,1.6776e-03
3.4722221,2.5638e-03
3.5102606,3.0372e-02
3.5432518,1.1447e-03
3.5703630,2.9019e-02
3.6024423,1.1282e-03
3.6187112,1.8226e-03
3.6231439,1.4280e-03
3.6290555,1.1158e-02
3.6508627,1.3723e-03
3.7090733,1.2638e-03
3.7123334,6.2607e-02
3.7808383,2.5880e-03
3.7865639,1.9823e-03
3.7916129,1.1781e-03
3.7968557,1.1350e-03
3.8012807,9.0470e-04
3.8056746,1.0898e-03
3.8372395,1.0256e-03
3.8939333,1.3500e-03
4.0223780,1.9516e-02
4.0850596,4.0366e-02
4.1437817,1.3572e-03
4.1491022,1.1219e-03
4.2213244,5.4256e-02
4.2916722,1.8144e-02
4.3125792,8.4873e-04
4.3160806,1.2669e-03
4.3910675,5.9336e-02
4.4539113,1.2450e-03
4.4747005,1.2549e-03
4.5801249,4.1611e-02
4.6423464,6.5492e-03
4.6952381,9.4266e-04
4.6992712,1.7262e-03
4.7037172,1.1198e-03
4.7077303,1.3178e-02
4.7949605,1.1909e-03
4.7990966,9.7739e-04
4.8025579,9.4513e-04
4.8065338,4.4281e-03
4.8138971,1.0849e-03
4.8274426,1.7512e-03
4.8473234,1.4101e-03
4.8511858,3.0447e-02
5.0370450,9.6053e-04
5.0477285,1.1964e-02
5.0620980,9.1671e-04
5.0663218,2.3399e-03
5.0727677,3.2240e-02
5.1601396,1.1467e-03
5.1693544,9.1441e-03
5.2103682,1.0747e-03
5.2154479,9.1030e-04
5.2198167,1.3813e-03
5.3489385,1.7185e-02
5.3691645,1.0603e-03
5.3729973,1.2763e-03
5.3768401,1.2118e-03
5.3810792,7.7951e-03
5.4160881,1.5617e-03
5.5350037,1.9122e-03
5.5650334,1.1716e-03
5.6283135,2.1922e-02
5.6930280,3.5827e-02
5.7531786,4.8840e-03
5.8079658,1.0703e-03
5.8119845,2.8752e-02
5.8613429,2.8272e-02
5.9682269,8.2482e-04
5.9977026,1.1261e-03
6.0277028,1.0699e-01
6.1378222,1.1535e-02
6.1517406,8.0248e-04
6.1794286,4.3313e-03
6.1971669,3.6115e-03
6.2338171,1.0623e-03
6.2613144,7.5406e-03
6.3711419,1.4125e-03
6.3755908,8.5639e-04
6.3798265,1.1489e-03
6.3851042,8.9901e-04
6.3911161,6.7600e-03
6.4011674,9.7759e-04
6.4095592,1.5769e-03
6.4162154,1.1696e-03
6.4200501,1.3764e-03
6.4247761,1.2222e-03
6.4288688,1.1444e-03
6.4332557,1.3575e-03
6.4427495,2.0221e-03
6.4471302,1.4172e-03
6.4512300,1.5425e-02
6.4974604,1.3143e-03
6.5228248,8.0947e-03
6.5455518,7.7829e-04
6.5640273,1.0783e-03
6.5675745,8.2982e-04
6.6351767,1.3764e-03
6.6405244,2.0061e-02
6.6764627,9.2690e-03
6.6905398,1.0388e-03
6.7440190,3.9127e-03
6.7700305,1.4179e-03
6.7904177,2.9269e-02
6.8235383,8.5892e-04
6.8276558,1.1787e-03
6.8482409,1.1439e-03
6.9336061,2.7775e-02
6.9700050,4.8821e-03
7.0113649,4.0693e-02
7.0551758,1.5623e-03
7.0897870,9.9341e-04
7.0949392,4.6658e-03
7.1021619,1.0151e-03
7.1078587,1.3044e-03
7.1119041,1.1468e-03
7.1571517,1.6482e-03
7.1635780,1.2447e-03
7.1991014,1.1007e-03
7.2035217,1.6319e-02
7.2331166,6.1339e-03
7.2838211,1.2079e-03
7.2884674,2.8756e-02
7.3826561,1.5677e-03
7.4280930,1.1064e-03
7.4330416,1.2409e-03
7.4408650,1.3900e-03
7.4836664,4.5709e-03
7.4912968,2.5665e-03
7.5531096,1.3822e-03
7.5584650,1.5271e-03
7.5626802,1.3194e-03
7.5679584,1.4831e-03
7.6726999,1.4458e-03
7.6786003,2.2852e-03
7.6848912,3.0887e-03
7.6927013,1.4030e-03
7.7325611,2.4631e-03
7.7600436,1.2009e-03
8.4502287,2.8325e-03
8.4580746,1.0183e-01
8.7574301,6.1289e-03
8.7964811,1.7657e-03
8.8193398,1.1263e-03
8.8269329,4.6425e-02
8.8955488,1.2961e-02
8.9150658,2.0819e-02
8.9502096,1.5695e-03
8.9746571,2.5424e-03
8.9872313,1.0439e-03
9.0067768,2.3030e-02
9.0527735,9.2651e-04
9.0579033,8.8524e-04
9.0619955,1.3377e-03
9.0662632,1.3262e-03
9.1133118,5.3072e-03
9.1512079,4.2135e-02
9.2247505,1.1526e-03
9.3653498,1.3511e-03
9.4174280,1.4939e-02
9.4353886,7.9158e-03
9.4831295,2.2680e-02
9.5914192,7.3965e-04
9.6738167,2.7263e-03
9.7163334,3.0578e-02
9.7793140,2.8695e-02
9.8108072,1.3042e-03
9.8161182,1.0112e-03
9.8255005,4.4489e-02
9.9068842,9.4776e-04
9.9613810,9.8347e-04
9.9921341,1.2850e-03
9.9963665,6.4948e-03
10.0933876,9.8384e-02
10.2071896,1.6816e-03
10.2238569,1.1182e-03
10.2316208,1.8933e-03
10.2374783,2.0547e-02
10.2613068,1.7585e-03
10.2672701,7.5500e-04
10.2727652,1.5015e-02
10.2907171,8.1346e-04
10.3077488,1.1280e-03
10.3690710,9.0149e-04
10.4109201,1.0043e-03
10.4150057,5.0325e-03
10.4568834,1.1202e-03
10.4964161,1.2867e-03
10.5012951,8.2559e-04
10.5232887,1.6051e-03
10.5275364,1.2481e-03
10.5325460,7.3664e-04
10.5520487,1.0712e-03
10.5721817,1.3852e-03
10.5770884,2.0394e-02
10.6005793,9.6155e-04
10.6112967,1.1594e-03
10.6469917,9.2713e-04
10.7460060,4.1143e-02
10.7909756,2.9917e-03
10.7970638,1.2883e-03
10.8006620,9.1969e-04
10.8294630,1.3767e-03
10.8360233,7.9847e-03
10.8474064,1.0567e-03
10.8516350,1.0399e-03
10.8880320,1.5549e-03
10.8952770,1.0228e-03
10.8995199,1.1536e-03
10.9056768,3.3761e-03
10.9853315,1.2111e-03
11.0176115,1.2132e-03
11.0430365,1.1409e-02
11.0584726,1.8960e-02
11.1130285,5.6800e-02
11.2111359,1.1874e-03
11.3186264,5.5133e-02
11.4474430,2.2452e-03
11.4729223,3.4867e-02
11.5693941,2.7529e-02
11.6512842,2.1359e-02
11.6883869,9.8675e-03
11.7049217,1.2549e-03
11.7209272,2.1806e-02
11.7707148,5.9251e-02
11.8801823,9.8487e-04
11.8840590,1.1938e-03
11.8890314,1.0075e-03
11.8952522,3.8653e-02
11.9531097,1.1158e-03
11.9829712,1.1812e-03
12.0499849,1.0171e-03
12.1555128,8.9079e-04
12.2326765,1.3099e-03
12.3330355,1.2777e-03
12.3380232,1.2966e-03
12.3947172,1.0942e-03
12.3986206,1.2215e-02
12.4269934,4.1603e-02
12.5184307,7.3423e-03
12.5282879,7.6178e-03
12.6260939,9.7347e-04
12.6580648,3.0991e-02
12.6922035,1.6480e-03
12.7070827,4.3478e-02
13.5294247,1.5099e-01
13.6845007,1.6472e-02
13.7186356,1.6719e-03
13.7752333,2.7466e-03
13.7806587,9.2428e-04
13.7847853,6.7571e-02
13.8678942,8.8416e-03
13.8859015,9.5588e-03
14.0363474,4.1072e-02
14.0835409,2.9337e-02
14.1165257,1.4472e-03
14.1238489,2.7336e-03
14.1382961,1.1694e-03
14.1688261,2.1105e-03
14.1753130,1.4282e-03
14.1956167,2.1304e-02
14.2215853,1.8982e-03
14.2284555,3.9075e-03
14.2676086,5.3439e-02
14.3325005,1.0444e-01
14.4406710,1.6311e-03
14.4462891,2.0638e-03
14.4529467,1.2641e-03
14.4586258,1.6100e-03
14.4653463,1.0796e-02
14.4800711,2.2871e-03
14.4889784,2.0301e-03
14.5563574,8.7552e-02
14.6513271,1.2703e-03
14.7143211,1.6385e-03
14.8170691,2.5536e-03
14.8225822,1.3934e-02
14.8550634,1.4331e-03
14.9260979,4.9002e-02
14.9780903,1.0344e-03
14.9826756,2.8643e-02
15.0321970,4.4387e-03
15.0399342,1.4514e-03
15.0440550,3.2869e-03
15.0509596,7.8227e-03
15.0626030,1.2490e-03
15.0967369,1.1476e-01
15.2157850,8.2553e-04
15.2456255,1.8158e-03
15.2561321,1.3100e-03
15.2602091,2.7662e-02
15.3045349,2.9770e-02
15.3372402,2.7280e-02
15.4007139,1.5466e-03
15.4121895,2.4533e-02
15.4405880,2.7831e-02
15.4934149,1.0431e-03
15.5612574,1.4887e-03
15.5657911,1.2958e-03
15.5752363,1.8407e-02
15.6623716,4.4995e-03
15.6745377,1.4432e-03
15.7535658,9.4182e-04
15.7574072,9.6565e-03
15.7734871,1.8919e-03
15.7797613,1.2717e-03
15.7994146,8.7910e-04
15.9151821,2.2085e-02
15.9516554,1.7702e-03
15.9572582,3.9702e-02
16.0493069,9.3219e-04
16.0531216,1.2676e-03
16.0753555,9.0589e-04
16.0874100,1.1016e-03
16.0994835,1.2354e-02
16.1571636,2.4598e-02
16.2324924,1.1568e-03
16.2605724,9.9265e-04
16.2939892,1.2317e-03
16.2982330,1.3082e-03
16.3029537,1.1555e-02
16.3414650,1.0848e-03
16.3589592,1.5171e-03
16.4094315,1.2134e-03
16.4417667,1.1114e-03
16.4588261,1.1161e-03
16.4643002,4.1687e-03
16.4711075,2.0295e-02
16.4947777,7.3853e-02
16.5798168,1.8144e-03
16.6033478,3.2543e-02
16.6390896,1.5026e-02
16.6787014,3.1583e-03
16.6951656,5.0801e-02
16.7561417,1.4035e-03
16.7605400,1.0361e-03
16.8142052,9.8335e-03
16.8264885,1.2236e-03
16.8472290,9.7049e-04
16.8860435,3.6755e-02
16.9383869,8.2924e-03
16.9493313,8.6343e-02
17.0785484,5.3010e-03
17.0868740,1.3435e-03
17.0911827,1.1224e-03
17.1323814,3.8203e-02
17.1882648,8.8598e-04
17.2289810,2.2197e-02
17.2580738,1.0597e-02
17.3167286,1.0633e-03
17.4096451,1.0901e-03
17.4132023,1.3903e-03
17.4184647,2.8880e-02
17.4548187,1.0969e-03
17.4693623,5.8684e-03
17.4902668,1.0933e-02
17.5366230,3.9312e-02
17.5802517,2.7878e-02
17.6855583,1.3933e-03
17.6899052,2.4511e-03
17.6956425,1.2948e-03
17.7042389,1.2959e-03
17.7597103,1.8863e-03
17.7805252,7.6932e-03
17.8000317,1.0428e-03
18.3579750,1.9281e-02
18.4376678,1.9861e-01
18.6672249,1.3479e-03
18.6713467,4.3049e-02
18.7172909,1.1132e-03
18.7553921,1.8104e-02
19.2307110,8.5814e-04
19.2356205,8.8292e-03
19.2795734,1.0381e-03
19.3489265,1.5085e-02
19.4111481,6.2667e-03
19.4216022,2.3829e-03
19.4261093,7.8702e-04
19.4286366,1.0120e-03
19.4440174,5.6245e-04
19.4511757,1.8138e-02
19.4904003,8.9029e-04
19.4934940,5.2930e-02
25.7266960,1.6521e-03
25.8842220,8.4324e-03
25.8972740,3.9236e-03
25.9076824,1.2665e-03
25.9136505,2.5659e-03
25.9202366,1.8560e-03
25.9285049,2.2017e-03
26.0534878,1.9175e-03
26.0925808,5.2698e-02
26.1711197,1.5126e-03
26.1773071,3.9011e-02
26.3546944,1.0257e-02
26.3685970,3.6513e-03
26.4000759,2.8076e-02
26.6506920,1.3381e-03
26.6560688,1.3587e-03
26.7172966,2.1554e-01
26.9819298,6.4900e-02
27.0958252,1.4694e-03
27.0997124,9.0198e-04
27.1043663,1.2112e-03
27.1197891,8.0985e-02
27.2104588,1.0706e-03
27.2809162,1.3108e-03
27.2959957,3.7968e-02
27.3533096,5.5212e-03
27.3903942,2.4227e-02
27.5129395,1.4278e-03
27.5169430,9.8961e-04
27.5264988,2.2087e-02
27.5811939,2.0808e-02
27.6133270,1.1643e-03
27.6175690,8.9876e-04
27.6716442,1.1414e-03
27.6804142,1.2562e-03
27.7159729,3.2245e-02
27.7524452,1.2041e-03
27.7844524,1.2311e-03
27.7892570,2.1895e-03
27.8550148,1.0039e-03
27.9028873,7.8868e-04
27.9733200,6.9512e-02
28.0478420,1.1858e-03
28.0802212,8.6307e-04
28.1492729,2.2941e-02
28.1797638,9.6959e-04
28.1843948,2.0169e-03
28.2539272,5.4945e-02
28.3691063,4.6797e-03
28.3774204,5.2693e-03
28.4128990,1.4393e-01
28.5604305,1.3739e-03
28.5710945,1.0937e-03
28.6041851,1.3467e-03
28.6371746,1.0229e-03
28.6429062,7.1502e-03
28.6654491,2.0020e-02
28.6878681,1.4327e-02
28.7075310,1.5164e-03
28.7616653,4.4242e-02
28.8196716,9.8523e-04
28.8492851,1.0915e-03
28.9008465,1.7337e-03
29.0278492,9.6291e-04
29.0340939,1.2180e-03
29.0387516,1.0435e-03
29.0461788,3.6258e-03
29.0684242,7.7131e-04
29.0831451,1.6700e-03
29.0998058,1.3578e-03
29.1179619,1.3236e-03
29.1331043,1.6717e-03
29.1690903,1.6840e-03
29.2540112,8.0413e-03
29.2652893,1.2304e-03
29.2692947,9.8939e-03
29.3823051,6.1999e-03
29.4218292,1.3186e-03
29.4880638,1.2551e-02
29.5855885,1.4465e-01
29.8226814,9.6206e-04
29.8404388,6.7285e-03
29.9553242,1.3996e-03
29.9718380,1.0090e-03
30.0456600,1.0728e-01
30.1606541,1.3112e-03
30.1825752,1.0323e-03
30.2975044,9.8460e-04
30.3181572,9.4253e-03
30.3307629,1.8497e-02
30.3536682,4.6435e-03
30.3609428,9.9516e-02
30.4959526,1.1303e-03
30.5049362,8.7642e-02
30.5965595,1.1361e-03
30.6561394,6.0015e-01
31.5777874,1.3542e-03
31.5835571,2.6416e-03
31.6744194,5.7945e-03
31.7645359,1.8114e-03
31.7704201,8.0212e-04
31.7761974,2.1490e-03
31.7969093,1.1855e-02
31.8693619,1.8701e-02
31.8963165,3.8260e-03
31.9484310,1.2753e-03
31.9594021,5.5282e-02
32.1176720,1.5106e-03
32.1225433,6.1940e-02
32.1895866,5.7170e-03
32.2167320,4.2680e-02
32.3094406,1.8151e-03
32.3412552,1.3234e-03
32.3729477,2.1399e-02
32.4900436,4.1674e-03
32.5870018,1.5769e-02
32.6256027,4.6428e-03
32.6562195,5.8943e-02
32.9730644,7.4511e-02
33.0570412,1.6208e-02
33.1297493,1.6034e-03
33.1722298,7.7920e-03
33.2413292,1.1857e-01
33.4057465,1.5483e-03
33.4101486,7.4618e-03
33.4225349,2.3113e-03
33.5603523,1.4530e-02
33.6274872,1.5483e-03
33.6330605,1.8430e-03
33.6386909,2.9482e-02
33.6726341,4.8395e-02
33.7466087,7.1205e-02
33.8605690,8.6515e-04
33.8824348,3.6644e-03
33.9381523,3.7491e-03
33.9442596,1.0934e-03
33.9695702,9.1017e-04
34.0077019,1.2975e-03
34.0315704,1.0998e-03
34.0530319,9.7936e-04
34.1125679,3.7512e-03
34.1308403,6.8086e-02
34.2539978,1.3836e-02
34.3656769,1.1957e-03
34.3696060,9.4532e-04
34.3950844,8.5130e-03
34.4281349,1.1727e-03
34.4695396,1.1835e-03
34.4943657,1.4965e-03
34.5448494,2.0541e-02
34.6620255,1.4493e-02
34.6790237,7.9482e-03
34.6893425,1.6189e-03
34.7355728,1.0893e-03
34.7404671,1.2732e-02
34.7574768,5.9415e-02
34.8391685,3.0712e-02
34.9605789,1.2904e-02
34.9795303,1.2878e-02
34.9954185,9.7503e-04
35.0139809,5.3038e-02
35.0959473,9.0598e-04
35.1653023,1.4336e-03
35.1731071,1.0885e-03
35.1775436,7.2038e-03
35.1886368,9.4110e-04
35.2007599,5.7790e-02
35.2613182,1.5145e-02
35.3006287,1.8908e-02
35.3328819,1.7778e-02
35.3913078,1.1212e-03
35.4281120,1.1280e-03
35.4538078,1.4951e-03
35.4702339,1.6402e-03
35.4916611,1.3205e-03
35.5545349,3.4539e-03
35.5611038,1.2275e-03
35.5694466,1.2973e-03
35.5768890,1.5046e-03
35.6338806,1.1690e-03
35.6396675,2.0072e-03
35.6497307,1.3558e-03
35.6580849,8.8796e-04
36.2346764,1.4350e-03
36.2444038,1.3345e-01
36.3925552,1.1045e-01
36.5188789,4.6222e-03
36.5404053,1.1197e-03
36.6080818,6.3860e-02
36.6799812,1.2727e-03
36.6915512,1.0166e-02
36.7121468,3.7094e-02
36.7910881,4.9670e-03
36.8130989,9.0450e-04
36.8984261,5.0366e-02
36.9981422,1.3333e-03
37.0094337,2.7818e-02
37.1725388,9.6319e-04
37.1770363,1.3330e-03
37.1836128,2.6558e-02
37.2134476,9.7438e-03
37.2357140,9.3143e-04
37.2556419,1.0215e-03
37.2592964,1.1436e-03
37.2995605,2.5792e-02
37.3438148,1.3736e-03
37.3482437,1.4795e-03
37.4575806,9.4186e-03
