time,runtime
0.0343467,1.1327e-03
0.0519936,2.0520e-02
0.1077059,2.9486e-02
0.1667890,9.6991e-04
0.1714191,1.9765e-03
0.1767431,2.1227e-02
0.2264467,2.7307e-02
0.3180711,3.7314e-02
0.3743867,7.7306e-04
0.3821396,2.3418e-02
0.4089512,8.6640e-03
0.4597856,1.4450e-03
0.5282375,9.7843e-04
0.6030989,1.4407e-03
0.6173658,1.7196e-03
0.6276600,1.8524e-02
0.6868116,1.1934e-03
0.8053701,2.6897e-03
0.8117298,3.3504e-02
0.8863257,1.9156e-03
0.9086671,1.7364e-02
0.9999781,1.3912e-02
1.0538182,1.0134e-02
1.0748022,1.0123e-03
1.0864757,2.3047e-03
1.0930873,1.7404e-03
1.1223494,1.6447e-03
1.1617483,8.1727e-04
1.1845250,1.3773e-02
1.2046896,1.5328e-03
1.2109629,1.5090e-03
1.2247641,3.3041e-03
1.2324501,1.1727e-03
1.2441578,7.7407e-03
1.2703046,4.4351e-02
1.4103317,1.2408e-03
1.4634846,2.3540e-02
1.5412759,2.0035e-03
1.6227009,4.1498e-02
1.6914614,5.1037e-02
1.8979100,4.9837e-02
1.9574285,4.2455e-03
1.9910213,7.8398e-04
1.9948128,1.2282e-03
2.1008456,6.1326e-04
2.1930957,1.4649e-03
2.2155905,1.2559e-03
2.2600071,7.2213e-02
2.3479230,1.0704e-02
2.3999629,7.2664e-02
2.6271768,5.9080e-03
2.6358800,1.2849e-03
2.6612866,1.1506e-03
2.7620862,5.3001e-02
2.8704412,1.0337e-03
2.8943355,1.6194e-03
2.9089627,8.6723e-04
2.9437370,6.2683e-03
2.9910157,1.9306e-03
3.0472295,7.5999e-04
3.0624897,1.1356e-03
3.1460602,1.7452e-03
3.1812916,8.8859e-02
3.2724915,1.5153e-03
3.2927716,1.2913e-03
3.3662205,1.0195e-03
3.4266627,1.3046e-03
3.5354655,9.4768e-04
3.5674331,1.0938e-02
3.5985792,2.8285e-02
3.7098103,2.3573e-02
3.7366450,4.7112e-02
3.8262358,1.9049e-02
4.4547486,1.5323e-01
4.6326985,2.4249e-02
4.7489214,9.3532e-04
4.7760820,1.4211e-03
4.9492817,1.2538e-03
5.0922675,3.4671e-02
5.1831627,1.5237e-02
5.2256203,2.0814e-03
5.3316488,1.7277e-03
5.3380966,1.2713e-03
5.3553858,2.1837e-02
5.3844876,1.8648e-03
5.3923903,1.9207e-02
5.4177194,1.7847e-03
5.5305777,1.1798e-03
5.5351214,4.9878e-02
5.5888433,1.2076e-03
