time,runtime
26.7134209,3.8499e-03
26.7204418,1.6929e-03
26.7443275,9.2083e-04
26.7536049,2.2090e-02
26.7796021,4.2677e-02
26.8614769,5.3829e-02
26.9545155,2.7026e-02
26.9848595,1.0991e-03
27.0569019,2.9306e-02
27.0891094,1.1538e-03
27.1189194,9.9629e-04
27.1232758,2.9970e-02
27.1662865,1.5485e-03
27.1704426,1.7774e-02
27.2421379,1.9083e-02
27.2649784,8.3488e-04
27.2715874,7.9226e-04
27.2761097,4.8075e-02
27.3544273,1.2085e-03
27.3665638,2.0623e-02
27.3916473,6.8076e-02
27.4628448,9.7966e-03
27.5092564,2.9347e-02
27.5523052,9.6348e-04
27.5991173,3.8071e-02
27.6586304,1.7128e-02
27.7003975,1.0897e-02
27.7826653,1.1666e-03
27.8001328,1.1082e-03
27.8077717,1.1821e-03
27.8386192,5.0243e-03
27.8613300,2.8985e-03
27.8673439,4.9419e-02
27.9634972,5.1130e-03
27.9713802,8.4797e-04
27.9915581,2.8602e-02
28.0546913,3.8187e-02
28.2423248,6.7165e-03
28.2715569,6.2139e-03
28.2817879,7.1931e-04
28.2983265,5.7866e-04
28.3462563,5.0405e-03
28.3558292,9.2855e-04
28.4486504,1.2737e-03
28.5086727,1.1598e-03
28.5123997,8.3174e-04
28.5164547,1.0169e-03
28.5408230,3.6692e-03
28.5660591,7.7323e-03
28.5767231,2.0082e-03
28.5820446,7.0960e-04
28.6147366,1.1704e-03
28.6297951,1.4107e-03
28.6339817,1.7610e-03
28.6425266,2.1035e-02
28.6880322,5.0734e-03
28.7128716,5.7857e-02
28.7733345,1.3943e-03
28.7779064,3.2608e-02
28.8186874,1.9417e-03
28.8275719,1.2001e-03
28.8388290,8.4806e-04
28.8704891,2.6855e-02
29.0878963,7.6729e-04
29.1006870,7.1961e-04
29.1313801,4.7763e-03
29.1394100,1.4936e-03
29.1441631,1.5403e-03
29.2045727,1.1248e-03
29.2217236,6.6459e-04
29.2480068,7.1498e-02
29.3343067,8.9864e-04
29.3381653,6.9454e-03
29.4876575,3.5745e-02
29.5446281,1.7647e-03
29.5541553,8.7887e-04
29.6137333,6.8367e-02
29.8431683,6.3701e-03
29.8530846,1.8226e-03
29.8587818,7.7672e-03
29.8697681,3.5039e-02
29.9495850,7.9040e-02
30.0323811,1.3703e-03
30.0489864,2.4719e-03
30.1824875,7.5745e-02
30.2883511,1.7209e-03
30.4040394,9.3248e-04
30.4082966,6.5406e-04
30.4119339,6.9064e-03
30.4240036,1.0824e-03
30.4282913,5.7075e-03
30.4419003,5.1682e-03
30.4533596,1.1832e-03
30.4769478,8.2225e-04
30.4837856,1.7559e-03
30.4884033,1.5617e-03
30.5136795,1.0737e-03
30.5186138,1.8653e-03
30.5248661,1.0609e-02
30.5388069,1.4340e-03
30.5433884,1.3929e-01
30.6859074,9.8716e-04
30.7080574,7.5224e-03
30.7218018,6.6655e-04
31.6610355,2.7810e-02
31.7182903,1.6779e-03
31.7564068,2.8211e-02
31.8399544,5.0501e-03
31.8497105,4.3296e-02
31.9433193,1.5400e-02
31.9747181,1.4958e-03
32.0285950,1.5430e-03
32.0338860,1.4169e-03
32.0992241,1.4135e-03
32.1047287,1.0932e-03
32.1199074,1.5020e-03
32.1489601,6.0582e-02
32.2137756,1.3660e-03
32.2219429,1.9776e-03
32.2275734,1.8230e-03
32.2342529,1.7934e-03
32.2403069,3.3258e-03
32.3089447,2.0242e-03
32.3143272,7.2943e-02
32.3905830,1.0062e-03
32.3953896,1.8147e-03
32.4178772,1.4603e-03
32.4264832,1.6235e-03
32.4855690,5.4739e-03
32.4966621,1.4585e-03
32.5058403,1.7265e-03
32.5110817,1.7999e-03
32.5592957,1.1031e-03
32.5664253,6.8236e-04
32.5709648,1.6199e-03
32.5759506,9.3089e-04
32.5836563,5.0576e-02
32.6706238,1.5630e-03
32.7053566,1.6901e-03
32.7242203,1.5530e-02
32.7432747,1.3974e-03
32.7621651,9.2673e-04
32.7662201,1.2669e-02
32.7957344,1.3568e-03
32.8297844,2.8942e-03
32.8360100,1.0584e-03
32.8409500,1.3970e-03
32.8905640,1.9123e-03
32.8956299,1.1392e-03
32.8996735,1.0434e-03
32.9050102,5.1532e-03
32.9146271,1.1501e-03
32.9226418,1.7181e-03
32.9313049,1.1817e-03
32.9466362,1.2428e-02
32.9811134,9.2584e-04
33.0032654,1.4284e-02
33.0939026,4.6594e-03
33.1060371,8.9985e-04
33.1129570,1.9379e-03
33.1763077,9.9564e-04
33.1799164,1.3937e-02
33.2253151,8.8885e-04
33.2818832,1.4803e-03
33.3240585,1.4501e-03
33.3410454,1.1431e-03
33.3452339,4.1411e-02
33.3905373,5.0711e-02
33.4537125,1.4103e-03
33.4581375,1.1677e-03
33.4858437,4.2618e-02
33.5377922,3.7870e-02
33.5789795,1.7225e-03
33.5976257,1.0226e-02
33.6416016,1.0139e-03
33.6580086,2.0577e-02
33.7145233,2.2321e-03
33.7239342,8.9717e-04
33.7540703,1.0843e-02
33.7836227,6.8945e-03
33.7958336,1.2494e-02
33.8452873,2.2931e-02
33.8713226,2.4582e-02
33.8985825,1.5003e-03
33.9572830,8.9506e-03
34.0547562,4.4455e-02
34.1020851,1.7765e-03
34.1146812,2.0311e-03
34.1565056,1.7932e-03
34.1613655,7.5377e-04
34.1739616,2.7677e-02
34.2458458,1.1864e-02
34.2611389,1.7511e-02
34.3873634,7.5119e-03
34.4230652,3.1576e-02
34.5081215,7.5997e-03
34.5185623,1.3588e-03
34.5229073,1.0657e-03
34.5271950,9.3656e-04
34.5721588,2.9151e-02
34.6520462,9.0618e-04
34.6689835,1.3627e-02
34.6867561,7.3040e-04
34.7006798,1.3228e-03
34.7046776,5.1593e-02
34.7631187,9.5816e-04
34.7707939,1.1340e-03
34.7747154,1.2381e-02
34.8076782,7.1786e-02
34.8831291,7.7317e-02
34.9634476,2.4035e-03
34.9987793,8.0413e-03
35.0098190,1.1791e-01
35.1424675,7.2856e-04
35.1757889,2.5304e-02
35.2075806,7.1027e-04
35.2113457,1.0888e-03
35.2159805,1.5787e-03
35.2203484,8.9007e-04
35.2645531,1.2978e-03
35.2839241,2.4984e-02
35.3123436,7.6017e-04
35.3227768,1.3141e-03
35.3295212,7.0029e-03
35.4217072,1.0543e-03
35.4347649,1.6336e-02
35.4545326,9.0885e-03
35.5231361,2.5291e-02
35.5546379,1.0888e-03
35.5731621,1.4309e-02
35.5907745,3.4067e-02
35.6390572,9.8754e-04
35.6928482,2.6610e-02
35.7244148,8.2487e-04
35.7327423,2.4253e-03
35.7380791,1.2166e-03
36.3645134,2.4379e-01
36.6149368,1.8599e-03
36.6209526,1.3008e-03
36.6487770,4.6358e-02
36.6982765,2.9814e-02
36.7310905,8.6090e-04
36.7358055,1.2084e-03
36.7853203,2.5278e-02
36.8140717,1.2469e-03
36.8181839,9.2387e-04
36.8459740,1.3619e-03
36.8509254,1.0902e-03
36.8554726,2.9684e-02
36.8882942,2.0420e-02
37.0014000,8.4246e-04
37.0348549,1.2176e-03
37.0394745,9.2794e-04
37.0650177,1.2256e-03
37.0693169,8.4700e-02
37.1587944,3.8254e-02
37.2040024,1.0153e-03
37.2083015,8.4639e-04
37.2682762,8.3182e-03
37.2891617,1.1467e-03
37.2976570,5.9990e-02
37.3640327,1.3162e-03
37.3774452,2.4905e-02
37.4209709,9.6684e-04
37.4357376,6.7308e-04
37.4397316,1.6081e-02
37.4593658,8.3798e-04
37.4637184,1.2559e-03
37.4690285,7.9908e-04
37.4893570,1.2943e-03
37.4939957,2.3877e-03
37.5347710,3.0165e-02
37.5784149,1.0623e-03
37.6755295,1.9802e-03
37.7117767,1.1758e-03
37.7432175,3.7388e-02
37.8017998,1.5133e-02
37.8228416,1.0956e-03
37.8396416,1.0745e-03
37.8450966,9.1180e-04
37.8653717,1.7405e-03
37.8764496,2.4498e-03
37.8823891,6.0510e-03
37.8924484,1.7013e-02
37.9615631,8.5110e-04
37.9657516,1.8800e-02
37.9882011,2.6258e-02
38.0195961,2.6533e-03
38.0760689,3.8952e-02
38.1909828,2.5832e-03
38.2422714,1.5821e-03
38.2887306,8.9944e-03
38.3388786,8.7777e-02
38.4671326,9.4466e-04
38.5147514,2.6464e-02
38.6804581,9.4862e-03
38.7880440,1.3937e-02
38.9194565,7.9758e-03
38.9646873,4.5651e-02
39.0988998,1.7039e-03
39.1073952,2.1151e-02
39.1348877,2.3295e-02
39.1612701,4.4014e-02
39.2351418,1.8282e-03
39.2405968,1.9557e-02
39.2670898,1.5204e-02
39.2926750,1.1102e-01
39.4149818,1.0087e-03
39.4478226,1.4211e-03
39.4775047,3.4554e-02
39.5950775,1.5418e-03
39.6552162,1.7603e-03
39.7081146,1.9071e-03
39.7135086,1.2273e-03
39.7201653,2.2235e-03
39.7263489,9.9972e-02
39.9012146,1.0512e-03
39.9447250,1.2441e-02
40.0565681,1.7349e-03
40.0621643,7.7091e-03
40.0739517,1.9138e-03
40.0827751,1.1923e-03
40.0887146,1.3626e-03
40.1058273,3.3786e-02
40.1427116,1.7384e-03
40.1484642,8.9579e-04
40.1523438,1.4573e-02
40.1699715,1.4086e-03
40.1743851,9.0060e-03
40.2098351,2.0727e-03
40.2634392,3.3692e-03
40.3072433,8.3841e-04
40.3109436,1.7312e-03
40.3160095,1.5372e-02
40.3349457,1.8730e-03
40.3404388,9.0018e-02
40.4672318,1.3680e-03
40.5422630,5.0650e-02
40.5967522,1.2987e-03
40.6080399,9.6565e-04
40.6697044,1.1195e-02
40.7135963,1.1807e-03
40.7178879,9.0864e-04
40.7247200,1.1070e-03
40.7303848,6.8882e-04
40.7332420,1.5670e-03
41.2384453,4.7271e-03
41.6526794,2.8753e-03
41.6590919,1.4185e-03
41.6636353,4.6828e-02
41.7216759,1.3250e-02
41.7565155,1.2440e-03
41.7611465,9.6276e-04
41.8331718,1.9513e-02
41.9279976,8.2001e-03
42.0355148,3.5363e-02
42.0941811,1.2035e-03
42.1008148,2.1260e-02
42.1274376,1.1301e-03
42.1368294,9.3640e-04
42.1565895,2.9027e-02
42.2069969,1.5429e-03
42.2458458,1.6972e-03
42.2728424,8.6955e-04
42.2867508,1.3497e-03
42.2988930,5.0621e-03
42.3265419,5.9443e-03
42.7876968,2.0625e-03
42.9195442,7.1726e-03
42.9351578,1.7493e-03
42.9437180,2.8853e-03
42.9518089,1.7049e-03
42.9569893,2.3711e-03
42.9656219,2.0017e-03
43.0491028,1.5403e-03
43.0561714,3.5024e-03
43.0666237,1.1930e-03
43.0752449,6.1510e-03
43.0851288,8.7184e-04
43.0965805,3.8239e-03
43.1045952,1.4389e-03
43.1127968,1.1735e-03
43.1189690,1.2113e-03
43.1387100,1.4343e-03
43.1493416,1.6205e-03
43.1629410,3.2343e-03
43.1700058,1.2734e-02
43.1923409,5.3146e-03
43.2022362,1.4920e-03
43.2261162,1.6065e-02
43.2454071,2.4126e-02
43.2724266,1.5816e-03
43.2779198,9.5636e-04
43.3299904,1.4673e-03
43.4888420,1.5893e-03
43.4948387,1.8632e-02
43.5165749,9.3254e-04
43.5305748,4.0781e-03
43.5557289,3.9806e-03
43.5620766,1.6293e-03
43.5769386,1.0719e-03
43.5832748,3.4777e-03
43.8139648,8.5479e-04
43.9077225,1.7285e-02
43.9497986,9.7178e-04
43.9828033,9.8080e-02
44.1576920,1.7505e-03
44.2023697,1.8152e-03
44.2203255,1.1930e-03
44.2423973,1.4974e-03
44.2469254,1.2229e-03
44.2520027,4.2243e-02
44.2983704,1.0154e-03
44.3132896,1.7789e-03
44.3192673,1.4546e-03
44.3244324,7.8585e-04
44.3480034,4.8052e-03
44.3994293,2.8282e-03
44.4554214,7.0257e-02
44.5549202,7.4761e-03
44.5797729,8.8342e-02
44.7143974,9.9703e-04
44.7201080,2.1030e-02
44.7444305,2.3532e-02
44.7746544,5.4278e-03
44.8162422,9.7580e-04
44.8265228,1.4588e-03
44.8320389,1.6714e-03
44.8373260,1.6241e-03
44.8557281,1.7375e-03
44.8656120,4.1706e-03
44.9342308,1.2171e-03
44.9417458,1.7042e-02
44.9743538,1.8879e-02
45.0542793,2.7326e-02
45.0911140,9.1091e-04
45.1287689,1.3069e-03
45.5700111,2.5112e-03
45.5768890,2.6413e-03
45.5942802,9.1077e-04
45.6641502,1.4535e-03
45.6693344,1.5147e-03
45.6971054,7.6580e-03
45.7090225,1.4544e-02
45.7489243,1.8253e-01
45.9705009,1.3929e-03
46.0250397,1.1194e-03
46.0759659,1.9251e-02
46.1182556,1.0939e-03
46.1231880,4.9450e-02
46.2884178,4.0945e-02
46.3393784,1.0453e-03
46.3442116,3.2677e-03
46.3805046,6.7699e-02
46.4534645,1.2793e-03
46.5314217,1.5654e-03
46.5755920,1.5048e-03
46.8046455,1.8756e-03
46.8102341,1.1492e-03
46.8239899,1.3896e-03
46.8417778,1.2432e-03
46.8462524,1.1384e-03
46.8838844,1.7773e-02
46.9133339,1.8303e-03
46.9232483,8.7450e-02
47.0168152,4.7760e-02
47.0825462,1.6665e-03
47.0880394,1.1517e-02
47.2233391,7.9388e-04
47.2368431,1.6965e-03
47.3070564,1.2247e-01
47.4750481,1.0432e-03
48.0462952,1.1979e-01
48.1741066,5.3750e-02
48.4622383,1.0793e-03
48.4666061,9.0616e-04
48.4737167,9.1993e-04
48.4776917,8.5619e-04
48.5282173,8.7640e-04
48.5322418,9.5310e-04
48.5363960,1.2985e-03
48.5410919,9.7998e-04
48.5680656,1.2822e-02
48.6145287,4.2134e-03
48.6321678,1.7208e-03
48.6368942,3.3140e-02
48.6773262,1.3266e-02
48.7075386,1.3226e-03
48.7231636,1.0290e-02
48.7913971,4.9514e-02
48.8445473,8.0836e-03
48.9004135,9.3616e-04
48.9051247,3.3770e-03
48.9663887,1.0287e-03
48.9858170,1.1466e-03
48.9896622,2.3209e-02
49.0333252,2.8079e-03
49.0824089,4.3396e-02
49.1287422,1.0442e-03
49.1329041,1.0463e-03
49.1466141,1.4986e-03
49.1833115,3.0641e-02
49.2475662,2.1806e-02
49.3494110,1.3239e-03
49.4068718,1.9448e-02
49.4297180,1.6522e-02
49.5541077,1.7968e-03
49.5682259,9.8616e-04
49.6578026,5.9844e-03
49.7917175,1.3272e-03
49.8143387,5.2204e-03
49.8305893,7.2479e-02
49.9073944,3.1937e-02
49.9723740,1.3785e-03
49.9785118,1.5089e-03
50.0005264,4.3822e-02
50.0666122,3.3084e-02
50.2153130,1.6791e-02
50.2375946,1.1313e-03
50.2798615,1.2823e-02
50.3121376,1.3947e-02
50.3483353,2.0826e-03
50.4021797,7.6657e-02
50.4975014,8.9256e-03
50.5099449,1.0085e-03
50.6489220,6.2482e-03
50.6585808,1.5720e-02
50.6975174,8.0891e-03
50.7113495,3.8006e-02
50.7657852,9.6087e-04
50.7704277,1.2069e-02
50.7866325,1.3606e-03
50.9165001,5.9279e-02
50.9914589,1.0254e-01
51.1755638,3.3108e-03
51.1858177,2.7406e-03
51.1979446,4.9537e-02
51.2754898,1.4989e-03
51.4222984,6.2069e-03
51.4320679,3.7061e-03
51.4486961,1.3049e-02
51.4681549,9.0679e-04
51.5354576,1.7280e-03
51.5409775,2.3384e-02
51.6555367,4.9363e-02
51.7096024,2.1409e-02
51.7713852,5.8490e-02
