time,runtime
0.0149825,9.2927e-03
0.0516039,5.9227e-01
0.6785961,8.5868e-03
0.9082652,1.5631e-03
0.9155402,1.0566e-03
0.9302887,1.6043e-02
1.0292301,1.3001e-03
1.0520580,9.6296e-04
1.0565171,1.2680e-03
1.0776711,3.3163e-03
1.0848083,2.3598e-03
1.1133020,2.9351e-03
1.1432132,4.2793e-03
1.1984799,7.5767e-02
1.3231595,1.1206e-03
1.3279400,1.6781e-03
1.3364897,3.1117e-02
1.4095762,1.9330e-03
1.4185373,1.4426e-03
1.4384650,1.5283e-03
1.4752356,1.3003e-03
1.4887847,1.7152e-02
1.6002580,4.9205e-02
1.7126511,3.4182e-02
1.7708890,1.6201e-03
1.7892144,1.2069e-03
1.7947572,2.3450e-02
1.8277196,1.1730e-03
1.8338913,5.6476e-03
1.8782085,1.1288e-03
1.9079179,1.8724e-03
1.9787909,4.1410e-03
2.0120113,1.5594e-03
2.0453141,2.4917e-02
2.1022046,1.9246e-03
2.1153939,2.5046e-03
2.1262257,2.6899e-02
2.1704984,1.4126e-03
2.1758316,7.5091e-03
2.6771567,1.6103e-03
2.7008922,2.1980e-02
2.7358682,9.5325e-04
2.7530200,7.1889e-02
2.8312294,2.0467e-02
2.8554163,1.2763e-03
2.8600810,7.7389e-03
2.8802969,8.9282e-04
2.9035275,9.1221e-04
2.9074728,6.7813e-03
2.9384680,4.7101e-02
2.9899111,3.6240e-02
3.0291879,8.2983e-04
3.0332103,7.5193e-04
3.0412068,7.3518e-04
3.0785663,1.0976e-02
3.1411245,1.6337e-03
3.1455665,7.4564e-02
3.2398298,1.9560e-03
3.2675579,2.5489e-03
3.2821193,7.9399e-04
3.3103549,9.1699e-03
3.3286633,3.1657e-02
3.3823006,6.3173e-04
3.3866222,1.6237e-02
3.4247239,1.0424e-03
3.4376938,8.8663e-04
3.4764714,3.0120e-03
3.4840205,9.6112e-02
3.6208453,2.1617e-03
3.6563888,1.1359e-03
3.6613159,6.3330e-03
3.6794777,1.1717e-03
3.6837916,9.7463e-04
3.6876562,1.5210e-02
3.7059872,1.2206e-03
3.7107224,6.7027e-04
3.7145927,1.3253e-03
3.7302401,1.2923e-03
3.7340903,9.4761e-04
3.7387183,1.7564e-03
3.7633007,3.2555e-02
3.8192301,1.2249e-03
3.8284569,6.6828e-04
3.8433781,2.6264e-02
3.8905139,2.3067e-02
3.9362781,1.0583e-03
3.9411314,1.5306e-02
3.9602780,1.1342e-03
3.9660027,8.7534e-04
3.9804611,2.0671e-02
4.0259995,1.7878e-03
4.0306568,9.9800e-03
4.0531697,1.4971e-03
4.0574317,1.0258e-03
4.0625539,3.0301e-02
4.1484179,3.2639e-02
4.1990232,1.2494e-03
4.2034230,2.9119e-03
4.2175364,1.2686e-03
4.2221150,2.5561e-02
4.2502489,2.6086e-03
4.2559204,1.0273e-03
4.2733951,1.4008e-02
4.2902565,6.9453e-04
4.2937117,1.7405e-03
4.2981215,6.9826e-03
4.3136230,1.1539e-03
4.3190761,1.8483e-03
4.3650680,8.6509e-04
4.4183311,1.3922e-03
4.4866629,1.7422e-03
4.4912043,1.1549e-03
4.5032883,1.2007e-03
4.5213675,1.4062e-02
4.5385146,1.3049e-03
4.5824447,3.6608e-03
4.5888481,1.6291e-03
4.5992279,6.5671e-04
4.6028681,2.8984e-02
4.6384397,3.6869e-02
4.8436165,8.4317e-04
4.8492999,1.0684e-03
4.8722825,9.3999e-04
4.9037833,2.4737e-02
4.9350629,1.0255e-03
4.9804640,2.2732e-02
5.0064268,1.3680e-03
5.1086388,1.7329e-03
5.2155428,3.3863e-02
5.2536907,1.1901e-03
5.2852707,1.0284e-03
5.3646545,1.0529e-03
5.3705044,7.7463e-02
5.5034294,1.2627e-03
5.5742826,5.6443e-02
5.6360831,9.9870e-03
5.6494746,5.4388e-02
5.7513480,5.7371e-03
5.8008566,1.0360e-02
5.8377652,6.8215e-04
5.9121361,1.4604e-03
5.9167242,1.9614e-03
5.9230905,1.6502e-03
5.9294868,2.7562e-02
5.9864326,7.5233e-02
6.0731759,8.5305e-04
6.0774789,9.8080e-03
6.0931664,6.2898e-03
6.1054740,8.6921e-04
6.1972494,3.7191e-02
6.2397051,6.2140e-03
6.2490664,9.2999e-04
6.2843146,7.8529e-04
6.2930069,9.0272e-04
6.2988577,1.6864e-03
6.3042083,6.7629e-04
6.3100944,4.7577e-03
6.3357453,1.3667e-03
6.3403320,8.0109e-04
6.3438668,7.4205e-04
6.3507085,1.1576e-03
6.3554130,9.3298e-04
6.3591599,1.0642e-03
6.4781795,1.2038e-02
6.4937525,1.1168e-02
6.5082011,8.4822e-03
6.5830550,2.0910e-02
6.6500492,1.1306e-03
6.6535964,9.5665e-04
6.6652927,5.3363e-03
6.7100368,8.3887e-02
6.7966080,9.4180e-04
6.8639736,1.3083e-03
6.8684092,8.7011e-04
6.8961248,3.1273e-02
6.9350405,9.0194e-04
6.9392905,9.4485e-04
6.9535737,2.1017e-03
6.9596896,8.0201e-04
6.9637084,9.2317e-02
7.1256733,1.1440e-03
7.1300583,8.3058e-04
7.1345887,1.2220e-03
7.1609340,8.9734e-04
7.1651230,6.4098e-04
7.1686039,1.0910e-03
7.2243171,1.8005e-02
7.2453775,1.2029e-03
7.3183808,1.6955e-03
7.3230758,1.1797e-03
7.3275900,2.3895e-03
7.3333201,2.1640e-03
7.3380585,1.7032e-03
7.3440394,1.2833e-03
7.3508463,1.5726e-01
7.5114346,9.5264e-04
7.5153241,8.5905e-02
7.6061978,1.7205e-03
7.6126270,1.1762e-03
7.6212215,1.5502e-03
7.7013764,8.6012e-03
7.7142467,1.2366e-03
7.7203870,2.4212e-03
8.5393715,1.9595e-01
8.7661228,1.7213e-02
8.7894602,1.2664e-02
8.8077393,8.6171e-04
8.8299942,2.0438e-02
8.8896341,8.7082e-04
8.9377012,2.1737e-02
8.9629002,1.1421e-02
8.9787188,9.6665e-03
8.9917488,6.8282e-04
9.0033865,1.2122e-01
9.1345463,1.0230e-02
9.1477413,2.1061e-02
9.1720304,4.6392e-02
9.2707663,9.5643e-03
9.4230137,1.3981e-02
9.4456396,8.9795e-03
9.4575539,7.5924e-03
9.5033436,1.0452e-02
9.5163488,9.3599e-03
9.5288610,3.0286e-02
9.5725479,1.3407e-03
9.6337233,1.2534e-02
9.6489344,8.5168e-04
9.6527033,7.9383e-04
9.6653986,8.2423e-04
9.6993847,1.9318e-03
9.7160492,1.4408e-03
9.7388506,9.7892e-04
9.7425652,1.1206e-03
9.7745714,1.6070e-03
9.7844658,1.0332e-03
9.8161469,1.2434e-03
9.8705692,1.2711e-03
9.9299669,1.4712e-03
9.9348965,9.4656e-03
9.9650526,5.6003e-04
9.9688196,2.0609e-03
9.9843111,2.1315e-02
10.0551481,1.3717e-03
10.0751514,1.5617e-03
10.0795994,1.2194e-03
10.0838737,9.7126e-03
10.1004028,1.1426e-03
10.1411076,5.3076e-03
10.1493549,1.1010e-02
10.1759825,1.5471e-03
10.1842680,2.1313e-02
10.3242760,1.7313e-02
10.4025145,9.5178e-04
10.4143972,8.6551e-04
10.4184532,8.3461e-04
10.4232197,2.6643e-02
10.5074987,3.1142e-02
10.5476971,1.2911e-03
10.5526075,9.7557e-04
10.5844021,1.0929e-03
10.6521397,1.3462e-03
10.6742258,6.0687e-02
10.7515984,1.2320e-03
10.7732553,1.6054e-03
10.7774391,1.5855e-02
10.8312416,4.3317e-02
10.8781328,3.9865e-02
10.9213696,1.4469e-03
10.9474134,2.2445e-03
10.9584064,2.1055e-02
11.0408373,1.2023e-02
11.1226664,3.1248e-03
11.1624289,1.2375e-03
11.2059231,9.5786e-04
11.3088303,3.6623e-02
11.4299068,5.8418e-02
11.4915600,8.8549e-04
11.4956656,1.0009e-02
11.5137663,9.1394e-04
11.5191240,8.5346e-04
11.5581312,1.0919e-02
11.6517172,5.6290e-02
11.7112703,1.6646e-02
11.7372427,7.3667e-04
11.7415590,1.3243e-02
11.8412008,2.2084e-03
11.8460541,1.4151e-03
11.8504267,1.0628e-02
11.8848286,7.6793e-04
11.8890982,9.6194e-04
11.9086590,6.2829e-04
11.9400463,1.6730e-03
11.9443264,1.3155e-03
11.9489031,1.8069e-02
11.9914379,1.5343e-03
12.0147486,8.8935e-04
12.0590620,7.2357e-03
12.0772696,5.0528e-02
12.1301823,1.1172e-03
12.1373796,2.2545e-02
12.1648397,1.2690e-03
12.1714659,5.3507e-03
12.2735796,2.1174e-02
12.3608017,1.9838e-02
12.3840036,1.3569e-03
12.4528723,1.1981e-02
12.4681683,2.1109e-02
12.4924021,4.3853e-03
12.5907660,1.2535e-03
12.6899729,1.1876e-02
12.7048750,8.5845e-04
12.7196770,1.0821e-03
12.7264719,1.7905e-03
12.7341213,6.0538e-01
13.3436308,1.1828e-03
13.3566074,1.2745e-03
13.3613329,3.8684e-03
13.5938826,4.0277e-03
13.6067019,3.2116e-03
13.6141911,1.4312e-03
13.6223879,2.4688e-03
13.6913099,1.3878e-03
13.6978807,1.2878e-02
13.7142811,7.7565e-04
13.7182217,1.1645e-03
13.7261000,1.3876e-03
13.7303267,4.5591e-03
13.7601795,5.1296e-03
13.8088083,1.7912e-03
13.8144951,1.5684e-03
13.8517876,1.7080e-03
13.8823195,1.3099e-01
14.0202723,5.0400e-02
14.1750889,1.5697e-03
14.2065525,3.8732e-02
14.2607841,1.3112e-03
14.2673244,1.5593e-01
14.5230713,2.0550e-03
14.5295086,6.5686e-03
14.5495491,3.9431e-03
14.6002750,6.7489e-02
14.7093496,2.0317e-03
14.7551470,1.6297e-03
14.7607832,1.1143e-03
14.8129978,1.0988e-03
14.8176861,7.9330e-04
14.8470125,1.2230e-03
14.8515549,8.2524e-03
14.8670874,9.3663e-04
14.8714809,1.2505e-02
14.9593992,5.1515e-02
15.0141077,2.7708e-02
15.0454836,1.0436e-03
15.0569267,1.3389e-03
15.0613155,1.4836e-03
15.0661612,7.6786e-04
15.0697031,1.1048e-03
15.0758696,1.0084e-03
15.0877523,5.1319e-03
15.1222858,1.1067e-02
15.1363678,2.4780e-03
15.1448984,4.6290e-03
15.1675806,8.6718e-04
15.1844616,1.2783e-02
15.2341518,1.5088e-03
15.2383070,9.5745e-04
15.2494001,1.0879e-03
15.2534351,1.4314e-03
15.2577925,2.7605e-03
15.2795181,8.6646e-04
15.2909279,3.7741e-02
15.4530020,8.7498e-04
15.4579849,1.1516e-03
15.4871597,1.2666e-03
15.5005360,6.9963e-03
15.5114918,1.0538e-03
15.5556517,7.3683e-02
15.6523228,3.6265e-03
15.7108068,1.1763e-03
15.7372370,2.2074e-03
15.8249626,1.2496e-03
15.8292732,1.0998e-03
15.8333073,1.1273e-03
15.8581676,1.3815e-02
15.8836517,8.9792e-03
15.9036703,1.2838e-03
15.9596615,1.9130e-02
16.0829086,1.1359e-03
16.1010723,1.1259e-03
16.1062584,8.7251e-02
16.1972523,7.0496e-04
16.2005424,1.2448e-03
16.2055130,2.4948e-02
16.2591438,2.3431e-02
16.3200607,2.9925e-03
16.3267860,1.0317e-03
16.3314209,9.3162e-04
16.3365173,2.1593e-03
16.3417835,8.9891e-03
16.4360390,6.5661e-03
16.4469776,1.0095e-03
16.4510727,9.1787e-04
16.5135727,6.4025e-04
16.5587215,8.2468e-04
16.5624561,5.0494e-02
16.6644497,2.2867e-02
16.6928864,9.1334e-04
16.7414703,8.4458e-04
16.7461166,4.1682e-02
16.8232403,3.6579e-02
16.8690033,2.0952e-02
16.9586449,4.1804e-02
17.0038853,3.8397e-02
17.0500889,3.9476e-02
17.1176682,4.3502e-02
17.1640377,1.3687e-03
17.1962109,6.5426e-03
17.2609749,9.2907e-03
17.3453979,1.4912e-01
17.5184498,1.1959e-01
17.6524448,3.5958e-02
17.6920662,9.4325e-03
17.7354183,1.3764e-03
17.7513332,9.5604e-04
17.7551937,1.2780e-03
17.7602844,5.7547e-01
18.3659630,1.3653e-03
18.3715992,2.5889e-01
18.6337051,3.0771e-02
18.6678352,9.0447e-04
18.6712704,1.0474e-03
18.6843777,3.7161e-02
19.2580109,4.0561e-02
19.3017750,1.1057e-03
19.3338776,5.5009e-04
19.3790894,7.4002e-04
19.3859062,1.8161e-02
19.4063435,5.5673e-03
19.4380684,1.4679e-02
19.4549065,1.7976e-03
19.4613667,1.8682e-02
25.5470047,1.1162e-03
25.5533333,1.5684e-03
25.5595207,1.3178e-03
25.7263908,1.0621e-01
25.8956623,2.8942e-03
25.9700966,2.4576e-03
25.9976387,4.8351e-02
26.0764713,1.5245e-03
26.0885372,3.7978e-02
26.1494312,1.3466e-03
26.1553078,1.6799e-03
26.2792950,2.9749e-02
26.3132362,7.9472e-02
26.3958321,1.3673e-03
26.4005623,1.0828e-02
26.4308624,5.3588e-03
26.5182991,1.0365e-02
26.5374489,9.1183e-04
26.5424938,3.9784e-03
26.5499001,1.3814e-03
26.5546932,1.2307e-03
26.6989326,2.0153e-03
26.7042332,1.1648e-02
26.8582649,9.7013e-04
26.8657322,5.8088e-04
26.8991756,1.1081e-03
26.9068546,2.0706e-02
26.9422283,1.1634e-03
26.9553757,7.5617e-03
27.0127945,1.1410e-01
27.1303959,8.2073e-04
27.1340160,7.3204e-03
27.1870193,1.1112e-03
27.2200241,1.3193e-03
27.2432919,1.3655e-03
27.2475719,1.3264e-03
27.2644806,9.5825e-04
27.2765465,1.0162e-03
27.2964649,2.4630e-02
27.4177952,7.0685e-04
27.4311771,1.1102e-03
27.4449348,9.7078e-04
27.4617310,7.9065e-04
27.4805088,8.1791e-04
27.5355911,8.6615e-04
27.5438366,6.3718e-02
27.6143761,1.2523e-03
27.6211853,5.1257e-02
27.8104248,2.5071e-02
27.8402481,2.2465e-02
27.8666000,1.1657e-03
27.8727455,1.0029e-02
27.8864727,7.5660e-04
27.8931866,4.4534e-02
27.9425621,5.0115e-03
27.9544392,1.0145e-03
27.9627800,1.5712e-02
28.1137314,1.3096e-03
28.1188011,5.9344e-04
28.1222973,9.8398e-02
28.2512722,1.2093e-03
28.3079395,8.5114e-04
28.3117924,8.3854e-04
28.3166809,1.5195e-03
28.3352013,8.9936e-04
28.3396873,1.1618e-03
28.3447838,2.6648e-03
28.3631763,1.5290e-03
28.4817543,8.7203e-02
28.5746918,1.3771e-03
28.5822926,1.9875e-03
28.6910973,5.0842e-03
28.7128887,1.3209e-03
28.7180347,3.9887e-03
28.7251625,3.5134e-03
28.7321243,9.2986e-04
28.7355690,1.1234e-01
28.8513908,3.1500e-02
28.8869534,1.2635e-03
28.8919506,8.9378e-04
28.9056530,1.2637e-03
28.9105396,4.7404e-02
28.9863243,1.1150e-03
28.9905949,4.6200e-02
29.0586891,1.3404e-03
29.0839252,2.0213e-02
29.1073627,2.7170e-02
29.1378613,1.1621e-02
29.1721764,3.8795e-02
29.2144470,5.3925e-02
29.2745724,9.9850e-04
29.2787323,5.4864e-02
29.4823990,1.8197e-03
29.4999218,1.8817e-02
29.5369663,1.2713e-03
29.7424450,7.9853e-04
29.7809105,8.4305e-04
29.7899647,1.4280e-03
29.8506374,9.2562e-04
29.8548584,2.0318e-02
29.9340324,8.4250e-04
29.9588375,3.9570e-02
30.0199299,1.3123e-03
30.0436516,1.5840e-03
30.2311630,2.1728e-02
30.2637749,1.1823e-02
30.3274326,1.0628e-02
30.3645916,2.1823e-02
30.3907509,2.5645e-02
30.4196415,1.6453e-03
30.4333782,6.0682e-04
30.4548988,2.4868e-02
30.4838104,1.6319e-02
30.5244255,9.1677e-04
30.5289268,2.2638e-02
30.5744247,1.1973e-03
30.5874252,1.8368e-03
30.6028271,5.9385e-03
30.6245098,1.1753e-03
31.4160423,1.0772e-02
31.4430122,6.3318e-03
31.5113811,6.0063e-03
31.5892963,1.3606e-03
31.5940094,9.2203e-03
31.6069546,5.1541e-03
31.6156940,9.5617e-04
31.6499844,3.1391e-02
31.6856041,2.5211e-03
31.6914005,1.1177e-03
31.7103367,1.0219e-03
31.7954540,4.0679e-02
31.8459339,6.5542e-03
31.8568516,2.5786e-02
31.8861961,3.4315e-03
31.9171181,5.0408e-02
31.9923344,1.8823e-02
32.0156975,7.0037e-03
32.0519409,2.2356e-03
32.0579834,2.8539e-02
32.1274719,1.1772e-03
32.1379814,9.9004e-03
32.1596107,2.1329e-03
32.1667023,1.4782e-01
32.4181633,1.1592e-02
32.4464874,1.2613e-03
32.4567680,8.1370e-03
32.4685593,1.5146e-02
32.4891396,1.7508e-03
32.4976768,2.0524e-03
32.5060844,1.2560e-02
32.5623665,1.1969e-03
32.6603622,5.5328e-02
32.7460098,3.4149e-02
32.8273315,1.4686e-02
32.8469048,4.4418e-03
32.8599052,9.9686e-04
32.8870316,2.9471e-03
32.9252396,1.2400e-02
32.9567451,1.5635e-03
32.9630890,2.9738e-02
33.0001755,1.1998e-03
33.0661430,1.1679e-02
33.0908852,3.2117e-02
33.1267662,2.1887e-02
33.1537361,5.7151e-02
33.2876625,7.7839e-03
33.3001900,1.1287e-03
33.3211288,1.4920e-03
33.5094185,8.9834e-04
33.5148087,1.4786e-02
33.5712547,7.1193e-02
33.6729698,1.5909e-03
33.6787224,2.3138e-03
33.7227478,1.2748e-03
33.7496529,1.3687e-03
33.7602654,3.0401e-02
33.8061028,1.0241e-03
33.8104553,3.9398e-02
33.8529129,1.0131e-02
33.8826752,9.8365e-04
33.8936157,2.5989e-02
33.9227943,1.8143e-02
34.0278969,1.2157e-02
34.0447540,1.5792e-02
34.0995941,1.1869e-02
34.1858978,1.3008e-03
34.1941032,8.7843e-04
34.2096100,3.1931e-02
34.2446098,4.2070e-03
34.2676468,1.2679e-02
34.2948418,1.5559e-02
34.3232155,2.8124e-03
34.3342476,9.2848e-04
34.3395233,1.0633e-03
34.3436699,3.6485e-02
34.3924904,9.1023e-04
34.4259148,1.2925e-03
34.4302597,6.2178e-03
34.4400787,7.1340e-04
34.5354042,5.9321e-03
34.5540810,7.9050e-04
34.6664009,4.5667e-03
34.7405510,2.0436e-02
34.7813263,1.4447e-03
34.7923241,9.9130e-04
34.8130569,2.5133e-03
34.8387489,4.9826e-02
34.8988190,1.1337e-02
34.9195633,1.1370e-03
34.9721375,3.3154e-03
35.0111656,1.2876e-03
35.0186958,1.0195e-03
35.0355568,7.2609e-02
35.1108818,1.4442e-03
35.1155014,1.6530e-03
35.1218948,5.6326e-03
35.1362190,9.2652e-02
35.3500252,7.7390e-04
35.3870010,1.5358e-03
35.4590721,6.0552e-03
35.4829979,2.1590e-03
35.5161362,1.5659e-03
35.5213280,5.0510e-03
35.5314255,1.6031e-02
35.5833397,8.9001e-04
35.6054115,8.9628e-04
36.2332420,1.0003e-03
36.3910599,5.5997e-03
36.4478340,4.3960e-03
36.4625397,1.5814e-03
36.4768600,3.4582e-03
36.4860115,2.8363e-03
36.5321541,1.1630e-03
36.5392876,1.7081e-02
36.5961075,5.0682e-03
36.6635361,1.6028e-03
36.7114906,5.4342e-04
36.7243004,9.8946e-04
36.7659912,2.0697e-02
36.7919426,3.4021e-02
36.8291206,1.0609e-03
36.8336105,3.3956e-02
36.8709373,3.1695e-02
36.9056015,1.7665e-03
36.9172859,1.4066e-03
36.9637337,8.8383e-04
37.0886192,7.2860e-04
37.0921478,1.6168e-03
37.0975380,7.5043e-04
37.1023216,8.3707e-04
37.1065521,1.3077e-03
37.1113625,1.3644e-03
37.1154022,6.2053e-04
37.2207870,4.4621e-02
37.2691689,7.6681e-02
37.3700066,1.5820e-03
37.4048386,1.6286e-03
37.4097710,1.8607e-02
37.4350967,1.2915e-03
37.4397850,2.9873e-02
37.5837593,9.5703e-04
37.5883522,1.7670e-03
37.6158600,1.6216e-03
37.6207657,1.1382e-03
37.6251144,1.4401e-03
37.7163811,8.6464e-04
37.7240143,1.3862e-02
37.7419052,9.8922e-04
37.7471733,1.0140e-03
37.7530556,5.8730e-02
37.8331871,1.2202e-03
37.8978539,1.1525e-03
37.9760704,8.0298e-04
37.9798050,1.9595e-02
38.1368790,1.3024e-03
38.1413994,1.6550e-03
38.1497955,4.8642e-03
38.2011642,6.3113e-04
38.2085838,1.3800e-03
38.2134094,1.5172e-03
38.2256927,1.7797e-03
38.2323532,1.2496e-03
38.2377090,1.9120e-02
38.2595406,1.0060e-03
38.2662277,2.9597e-02
38.3004608,1.3413e-03
38.3074379,2.2176e-03
38.3127785,7.0788e-04
38.3174248,1.1719e-02
38.3355408,1.1671e-03
38.4049873,1.4994e-03
38.4103813,1.2947e-03
38.4151344,1.6027e-03
38.4207993,1.0127e-03
38.4941597,1.1867e-03
38.4998207,2.1385e-02
38.6162529,2.1167e-03
38.6221275,6.0183e-03
38.6315193,1.4306e-03
38.6895065,5.2976e-02
38.7451324,1.7205e-03
38.7516785,1.2875e-02
38.7810478,1.4465e-03
38.8897324,1.7641e-03
38.9415779,1.3801e-03
38.9475212,3.7388e-02
38.9885063,2.1420e-03
39.0623894,1.0899e-03
39.0685196,1.2222e-03
39.0744400,1.5060e-03
39.1827812,1.5570e-02
39.2317734,4.4121e-03
39.2674217,7.3988e-02
39.3451729,1.9808e-02
39.3705788,6.3063e-02
39.5790787,7.1607e-02
39.6711960,3.8539e-02
39.7218552,1.2977e-03
39.7768135,1.3742e-03
39.7819519,1.3603e-03
39.8232574,1.1002e-03
39.8284721,1.5805e-02
39.9114838,1.3922e-03
40.0333939,2.5740e-02
40.0643120,3.3665e-03
40.1719818,2.0002e-03
40.2199707,3.7339e-02
40.2883568,1.6651e-03
40.2991295,1.8044e-03
40.3059807,1.3129e-03
40.3157043,1.8894e-03
40.3228912,1.4286e-03
40.3492088,1.1177e-03
40.3548470,1.3703e-03
40.3695335,1.1456e-03
40.3752251,2.0173e-03
40.3829765,6.8087e-02
40.4665108,2.0461e-03
40.4797592,1.9818e-03
40.5512428,2.2513e-03
40.5573921,1.6820e-03
40.5630646,1.3820e-03
40.5685768,6.7262e-01
41.3137436,4.5193e-03
41.3509827,3.2249e-03
41.3615990,3.9050e-02
41.4302635,3.9867e-02
41.4900932,1.1329e-03
41.4944725,6.7655e-03
41.5183449,2.0808e-01
41.7297058,8.2795e-04
41.8059082,2.0294e-03
41.8553085,1.2558e-03
41.8605690,8.7280e-04
41.9289589,9.3953e-04
41.9363899,1.2271e-03
41.9418869,1.6356e-03
41.9538727,1.3915e-01
42.0961494,3.4912e-03
42.1181679,1.3865e-03
42.6773567,2.8563e-02
42.7115479,1.0168e-03
42.7218628,2.1062e-02
42.8637199,1.9042e-03
42.8724022,1.8598e-03
42.8783913,2.3901e-03
42.8848457,2.2849e-02
42.9459648,9.9758e-02
43.0809555,2.0079e-02
43.1064072,1.4877e-02
43.1272278,1.5809e-03
43.1328659,1.3422e-03
43.1383324,7.7087e-04
43.1492004,1.6026e-03
43.1535492,1.1436e-03
43.2258034,1.6599e-02
43.2467728,1.6643e-03
43.2515831,9.4347e-04
43.2559052,9.1092e-03
43.3193398,9.2679e-04
43.3239861,1.5299e-03
43.3277206,8.0318e-04
43.3546524,1.0519e-03
43.4373779,9.7960e-03
43.5099297,1.9595e-02
43.5567093,4.5546e-02
43.6055336,3.3238e-02
43.6423340,2.5317e-02
43.6712494,4.5052e-03
43.6816139,6.3299e-03
43.6941338,1.2416e-03
43.6980896,9.1250e-04
43.7047844,1.3739e-03
43.7105560,6.9858e-02
43.8032570,7.9568e-03
43.8148804,1.1122e-03
43.8689232,2.7694e-03
43.8748322,1.3568e-03
43.9209328,1.2133e-03
43.9453011,9.3164e-04
43.9488678,3.3141e-02
44.0237389,1.2359e-03
44.0289001,1.3727e-02
44.0653229,5.0491e-03
44.0914268,4.7415e-02
44.1417007,6.8300e-03
44.1758347,1.5176e-03
44.1830406,9.9968e-04
44.1880836,6.4274e-04
44.1917572,6.4266e-03
44.2012711,6.4999e-02
44.3200493,2.5687e-02
44.3585777,1.2061e-03
44.3802567,2.8612e-02
44.4139404,1.9451e-03
44.4278030,1.4460e-03
44.4321518,1.3255e-03
44.4370804,9.9873e-04
44.4441833,1.7185e-03
44.4487076,1.5853e-02
44.5004692,1.1690e-03
44.5187950,3.0112e-03
44.5605164,1.3155e-03
44.5658226,1.5494e-03
44.5865211,5.7021e-02
44.6576881,1.2768e-03
44.7278404,1.1029e-01
44.8502197,1.4447e-02
44.9617462,1.6020e-03
44.9700928,7.5476e-03
45.0098534,1.6640e-03
45.1966171,9.0880e-04
45.2047653,4.1467e-03
45.2138062,8.2887e-02
45.3158913,6.5175e-04
45.3300705,1.8295e-02
45.3514748,5.5012e-04
45.3599319,7.7526e-03
45.3797989,8.1583e-04
45.3977509,2.3078e-02
45.4375343,1.2776e-02
45.4613495,1.0539e-03
45.4654045,1.1935e-03
45.4706802,4.9771e-03
45.4791298,2.0124e-03
45.5102081,3.2655e-02
45.5460243,1.3580e-03
45.5571938,1.6080e-03
45.5652046,1.3980e-03
45.5899200,2.1899e-02
45.6318817,3.8340e-03
45.6767082,1.8866e-02
45.7016258,5.3132e-02
45.7839127,1.7929e-03
45.7935448,4.9110e-02
45.8460159,1.2080e-01
46.0088959,1.0895e-03
46.0135727,5.0304e-02
46.1408882,1.3962e-03
46.1565399,1.1266e-03
46.1967201,1.1888e-03
46.2015953,9.7260e-03
46.2151871,1.4909e-03
46.2196846,7.5532e-04
46.2263718,1.1724e-03
46.2309799,1.3968e-03
46.2434921,6.9040e-03
46.2533569,9.7601e-04
46.3462601,1.1850e-03
46.4149895,6.7195e-03
46.4253883,1.4819e-03
46.4410667,1.3140e-03
46.4737892,3.5090e-02
46.5129280,1.4961e-03
46.5395813,1.5844e-03
46.5665245,1.1777e-03
46.5709953,1.0115e-03
46.7380867,8.5995e-04
46.7496376,6.4550e-02
46.8183937,1.4874e-03
46.8514175,1.1332e-03
46.8602676,1.2125e-01
47.0310593,1.9976e-03
47.0993996,3.5176e-02
47.1404686,1.3265e-03
47.1723557,2.5622e-02
47.2631836,1.1385e-03
47.2940903,1.5217e-03
47.3059540,5.2299e-03
47.9971046,4.2879e-02
48.0512390,6.4443e-02
48.2481079,1.1295e-03
48.2529526,1.0948e-03
48.3565941,1.2537e-03
48.4029388,1.0942e-03
48.4077187,4.8530e-03
48.5027618,1.1565e-03
48.5071373,6.7299e-02
48.5784111,1.3005e-03
48.5938301,9.4744e-04
48.6419868,9.0051e-04
48.6464882,3.2029e-03
48.6555138,1.3815e-03
48.6639748,1.0563e-03
48.7463074,9.1555e-04
48.7506485,1.6792e-03
48.7564507,1.5129e-03
48.7961769,2.7899e-03
48.8032608,1.0064e-02
48.9301300,8.3700e-04
48.9619522,1.9822e-02
48.9849205,6.4400e-03
49.0127411,1.2900e-03
49.0175896,3.3826e-02
49.0621338,1.1304e-03
49.0681229,9.8883e-04
49.1026421,2.1139e-02
49.1285172,1.6272e-02
49.1653290,1.2162e-03
49.2032127,3.3647e-02
49.2485046,2.8482e-02
49.3026085,9.1734e-03
49.3189430,8.1459e-04
49.3260651,1.8913e-03
49.3328362,1.2697e-02
49.3636284,4.3239e-02
49.4314346,8.5171e-04
49.4411240,3.6754e-02
49.4983597,1.2755e-03
49.5025368,6.2132e-04
49.5066948,6.0655e-02
49.5724678,6.6900e-03
49.6078911,1.6529e-03
49.6520538,3.0953e-02
49.6929512,1.1954e-03
49.7007713,1.0517e-03
49.7354050,4.0054e-02
49.7969170,2.4923e-03
49.8082008,1.5279e-02
49.8294868,3.5555e-02
