time,runtime
0.0029668,4.7414e-03
0.0177650,9.6939e-04
0.0296361,2.1542e-03
0.0421907,6.4394e-03
0.0898745,1.5586e-02
0.1114152,7.8048e-04
0.1846648,1.5001e-03
0.2195730,1.3174e-03
0.2246229,3.8006e-02
0.2651597,1.1294e-03
0.2860591,3.7155e-03
0.2945919,1.8107e-03
0.3295051,9.8079e-04
0.3389180,3.3867e-02
0.4367910,4.5244e-03
0.4625908,2.3570e-03
0.4778545,1.2798e-02
0.4941734,2.6597e-02
0.5246267,3.0084e-02
0.5762871,1.3494e-02
0.5962818,8.7601e-04
0.6077225,2.4804e-02
0.6697756,1.4704e-03
0.6741114,1.7322e-03
0.6878339,1.1841e-03
0.6995955,5.9413e-04
0.8289897,1.4852e-03
0.8331671,1.0343e-02
0.8527609,2.1739e-03
0.8609083,9.7117e-04
0.8713355,1.3907e-03
0.8761113,1.3912e-03
0.9084243,1.2385e-03
0.9159207,1.0455e-03
0.9207143,6.4020e-04
0.9248303,1.9000e-03
1.0328318,1.3257e-03
1.0542753,1.1122e-03
1.0911601,1.2944e-02
1.1350713,1.3225e-03
1.1502892,1.2426e-02
1.1791544,5.1165e-02
1.2988060,1.0687e-03
1.3027961,1.0599e-03
1.3072833,4.6304e-03
1.3154421,7.4414e-04
1.3222922,3.3988e-02
1.3591930,6.9473e-04
1.3769720,1.6541e-02
1.3969349,1.0120e-03
1.4347450,1.2047e-03
1.4512938,1.7603e-02
1.4939088,1.1073e-03
1.5505291,3.9861e-02
1.6426415,4.3425e-03
1.6910856,1.8531e-03
1.6953324,1.7286e-03
1.7018782,1.5587e-03
1.7303315,1.5826e-03
1.7352334,8.7110e-04
1.7888423,9.0249e-03
1.8005635,1.2240e-03
1.8051622,1.0950e-03
1.8514258,1.4554e-03
1.8726166,6.5603e-02
1.9531821,4.0812e-02
1.9979186,2.9013e-03
2.0443459,1.0985e-03
2.1670287,1.2209e-03
2.1945913,9.5100e-04
2.2785521,1.1460e-01
2.5109813,6.2539e-03
2.5679779,1.8734e-03
2.5731747,1.9182e-02
2.6299636,6.5980e-04
2.6364145,1.4514e-03
2.6447608,5.9563e-02
2.7526202,5.6940e-04
2.7562137,1.2503e-02
2.7749541,1.1513e-03
2.7955902,9.3357e-04
2.7996325,1.9686e-03
2.8268001,1.2215e-03
2.8313899,4.2287e-02
2.8842883,1.1455e-02
2.9023728,1.2247e-02
2.9320755,3.7594e-02
2.9740741,1.1101e-03
2.9809933,1.3829e-02
3.0245950,1.1908e-03
3.0289724,6.7624e-04
3.0560799,1.0825e-02
3.0796344,1.7977e-02
3.1259992,1.5601e-03
3.1339283,1.2558e-03
3.1387649,2.1617e-03
3.1709566,1.1865e-03
3.1752224,4.4291e-03
3.1829050,7.7554e-04
3.1867115,9.2348e-04
3.1920273,9.8107e-04
3.2731762,9.5758e-04
3.2782862,1.0266e-03
3.2824891,1.0248e-03
3.3044608,8.5758e-04
3.3081625,1.3723e-03
3.3135428,1.0849e-02
3.3280997,1.0345e-03
3.3452084,2.2913e-02
3.3872564,6.8042e-02
3.4714243,1.7012e-02
3.4921038,3.3485e-02
3.5402310,2.7278e-02
3.5714417,1.0877e-03
3.5759449,1.3349e-03
3.5813284,1.0595e-03
3.5951264,1.2944e-03
3.6283021,1.2840e-03
3.6493587,2.3953e-03
3.6946287,1.3681e-03
3.7227051,8.4015e-04
3.7318709,1.0141e-03
3.7470798,7.9673e-03
3.7703946,1.4315e-03
3.7894986,1.1936e-03
3.8218498,1.1150e-03
4.5528450,1.6709e-01
4.7514048,6.2806e-02
4.8577127,4.0133e-03
4.8779626,2.7805e-03
4.8845992,1.6024e-03
4.9566731,1.8585e-03
5.0148864,1.5347e-03
5.0210781,5.7445e-02
5.0926762,1.0851e-03
5.2078929,6.9658e-03
5.2206821,3.3435e-03
5.2505593,1.3150e-03
5.2553558,3.8009e-02
5.2972999,9.6638e-03
5.3659062,1.3196e-03
5.4685597,2.5907e-03
5.5104418,2.0424e-02
5.5389376,5.7723e-03
5.5526557,8.2289e-03
5.7299986,1.0670e-02
5.7509871,2.6314e-03
5.8128257,1.0879e-03
5.8179159,3.7110e-03
5.8270345,2.3572e-02
5.8551426,1.2491e-03
5.8606262,1.5178e-03
5.8683786,8.6992e-03
5.8826814,1.5706e-03
5.9023609,1.0464e-02
5.9293127,1.3745e-03
5.9614477,2.0009e-03
5.9884086,1.6797e-03
6.0087333,4.2753e-02
6.0624127,4.2793e-03
6.0746684,2.5028e-01
