time,runtime
0.0028577,3.0740e-03
0.0098578,8.5587e-04
0.0236746,1.0971e-03
0.0287838,8.0254e-04
0.6244248,2.7541e-02
0.6962379,1.0189e-01
0.9092906,1.1819e-03
0.9144693,2.4407e-03
0.9266793,1.7511e-03
0.9519606,4.2338e-02
1.0005114,1.3623e-03
1.0055375,2.4336e-02
1.0327662,5.3483e-03
1.0746957,1.1694e-03
1.0838844,1.4427e-03
1.1178294,1.8881e-02
1.1399934,1.3838e-03
1.1676701,2.0014e-02
1.2390108,7.7231e-04
1.2429687,1.1398e-03
1.2556926,1.2886e-03
1.2955099,5.6880e-02
1.3636883,1.4373e-03
1.3909909,7.0702e-02
1.4653994,1.8461e-03
1.5696150,1.6808e-03
1.6099454,2.5955e-03
1.6168721,5.0194e-03
1.6268915,1.2682e-03
1.6403586,1.3116e-02
1.7329288,1.6865e-03
1.7385254,8.1204e-03
1.7661192,6.9991e-03
1.7796693,9.5018e-02
1.9055867,6.4935e-03
1.9235387,1.1543e-03
1.9484247,3.1933e-02
1.9850930,3.7252e-02
2.0780125,1.7499e-03
2.1737022,3.3411e-02
2.5072887,1.0745e-03
2.7252843,3.2578e-03
2.7319984,1.4170e-02
2.7654529,8.5766e-03
2.8346295,3.8233e-02
2.9009936,7.3300e-04
2.9664683,1.6487e-02
2.9920580,9.4921e-03
3.0099182,1.0416e-02
3.0230465,6.8160e-02
3.0962055,6.7629e-04
3.1234200,1.1340e-01
3.2400465,1.5846e-02
3.2776961,1.4123e-02
3.3110843,1.4098e-03
3.3594148,9.0858e-04
3.3702240,8.9521e-03
3.4429238,6.1884e-04
3.4464986,4.4334e-03
3.4990361,9.2481e-04
3.5163648,1.4289e-03
3.5246601,1.8866e-03
3.5521548,9.4640e-02
3.6927264,8.1596e-04
3.7227836,1.3543e-03
3.7647052,4.9295e-03
3.7721190,1.0656e-03
3.7943902,1.4829e-03
3.8353522,1.2395e-03
3.8793213,8.0343e-03
3.9049993,1.7072e-03
3.9095478,9.0527e-04
3.9135346,1.5840e-03
3.9183102,8.9548e-04
3.9316943,9.2132e-04
3.9356298,8.8720e-04
3.9401107,1.0362e-03
4.1443458,1.7090e-03
4.1493587,1.7432e-03
4.1543922,4.9181e-03
4.1672511,1.2645e-03
4.1740174,9.0655e-04
4.2151585,6.9690e-04
4.2185802,1.0263e-03
