time,runtime
0.0025973,7.4060e-02
0.0945498,1.3704e-03
0.1116197,5.9389e-01
1.0146978,9.7784e-04
1.0188932,1.7127e-03
1.0432384,6.1162e-03
1.1083866,1.5723e-03
1.1133221,1.5125e-03
1.1803445,1.5961e-03
1.1852273,1.4479e-03
1.1933721,2.1060e-03
1.1987613,1.0106e-03
1.2422153,2.0160e-03
1.2473159,3.1340e-03
1.2925161,7.9781e-03
1.3043401,1.5076e-03
1.3087902,3.1504e-02
1.3852339,1.9524e-03
1.4067323,7.6652e-04
1.4697324,3.8484e-03
1.5364364,2.0414e-03
1.6383854,3.0385e-02
1.7016771,2.3005e-02
1.7282289,2.6328e-02
1.8359704,1.6399e-02
1.8558823,1.8107e-03
1.9207463,2.7902e-02
2.0104213,5.2206e-03
2.0232954,2.1018e-03
2.0299761,1.7835e-03
2.0367072,2.3947e-02
2.0668733,5.9805e-03
2.0833035,2.3155e-02
2.1822903,1.9070e-03
2.2091403,4.9960e-03
2.2243552,1.9056e-03
2.2645872,3.9399e-03
2.7971408,1.3440e-01
2.9554987,8.6829e-04
2.9592655,1.1746e-03
2.9829998,7.9922e-03
3.0136535,1.2868e-03
3.0180316,1.2036e-03
3.0382416,2.8696e-03
3.0443037,1.7575e-03
3.0496862,9.0860e-04
3.0821710,1.3164e-03
3.0918760,2.9030e-03
3.1120644,1.1628e-01
3.2307935,1.1115e-03
3.2344961,4.0719e-03
3.2416644,1.6890e-02
3.2615635,3.6289e-02
3.3504751,5.9051e-02
3.4121282,6.4519e-03
3.4434116,1.0197e-02
3.4563353,1.7986e-03
3.4735873,1.3554e-03
3.4784365,1.1880e-03
3.4825516,1.4206e-03
3.4866545,2.0865e-02
3.5240746,1.3545e-03
3.5284076,1.2968e-03
3.5325780,2.4199e-03
3.5397763,4.0392e-02
3.6992757,4.7376e-03
3.7373271,1.1502e-02
3.7574434,1.2102e-03
3.8700082,7.7133e-04
3.8782997,1.3859e-02
3.9160542,1.1400e-03
3.9297333,1.0170e-02
3.9432080,1.1081e-03
3.9469209,9.7519e-04
3.9573584,1.8510e-03
4.0007372,1.1222e-03
4.0171819,1.4267e-03
4.0216694,1.1238e-03
4.0261931,1.1632e-03
4.0570464,1.1235e-03
4.0606275,8.6564e-04
4.0710292,1.1377e-03
4.0758405,1.0962e-03
4.0951972,9.5313e-04
4.1007447,1.4664e-02
4.1242867,9.8001e-04
4.1283398,1.4171e-03
4.1335139,9.4455e-04
4.1386976,1.5706e-03
4.1431503,4.6571e-03
4.1515298,1.2798e-03
4.1566615,1.5763e-03
4.1629767,1.0451e-03
4.1672316,1.2484e-03
4.1714516,3.6926e-03
4.1795144,5.3978e-03
4.1926146,1.9054e-03
4.2007866,1.1068e-02
4.2161951,1.4301e-03
4.2346592,3.7204e-02
4.2949829,1.2866e-03
4.2995167,8.7508e-03
4.3115730,1.2267e-03
