time,runtime
0.0606267,1.4055e-03
0.0657729,1.3892e-03
0.0946933,7.7080e-03
0.1779131,5.1340e-02
0.3020225,9.6710e-04
0.3551760,9.1913e-04
0.3772556,1.3883e-03
0.3874200,8.6783e-04
0.4029460,1.1489e-03
0.5286277,4.2748e-02
0.5927409,1.2184e-03
0.5969661,1.5590e-03
0.6013274,1.2007e-03
0.6416164,1.8193e-03
0.6522751,1.2621e-03
0.6834428,1.3634e-03
0.6894085,1.0821e-03
0.7188601,7.9555e-04
0.7245039,3.0464e-02
0.7621200,1.1302e-03
0.7671214,4.0094e-02
0.8412109,1.8763e-02
0.8624011,2.5819e-02
0.9193531,1.1834e-03
0.9538097,2.9047e-02
1.0521032,1.3137e-02
1.0692041,3.1596e-02
1.1162883,3.2773e-03
1.1875592,7.5330e-03
1.1976074,6.8152e-02
1.2871045,1.0957e-02
1.3088670,1.6769e-02
1.3372215,3.2439e-03
1.3546958,9.4411e-04
1.3681115,3.0630e-03
1.3744603,9.9072e-04
1.3926424,1.0866e-03
1.4003644,1.1048e-03
1.4584256,8.3967e-03
1.4699693,1.3971e-03
1.4744015,2.3887e-03
1.4879479,1.1211e-03
1.4919015,1.3676e-02
1.5933369,1.7886e-02
1.6147286,1.2231e-03
1.6194723,5.6519e-02
1.6791167,1.1085e-03
1.7524782,1.4379e-02
1.7706555,1.1498e-02
1.7944283,1.1458e-03
1.8415867,1.3199e-03
1.8497101,2.2371e-03
1.8653643,1.1533e-03
1.9016789,1.2864e-03
1.9175062,1.1497e-02
1.9536917,8.9415e-04
2.0592046,1.3307e-03
2.0815036,5.6973e-03
2.0914695,1.1397e-03
2.0991280,1.1290e-03
2.1773248,1.2806e-02
2.2183890,1.4685e-03
2.2369020,1.1027e-02
2.2768264,2.3675e-03
2.2851448,2.1293e-02
2.3548770,8.8334e-04
2.3654151,1.1639e-03
2.3697467,1.0654e-03
2.3897946,1.8306e-03
2.4536898,1.0951e-03
2.4580486,4.0402e-02
2.5015469,4.1398e-02
2.5894051,9.6031e-04
2.6115520,1.2592e-03
2.6163540,3.6774e-02
2.6590827,1.3537e-03
2.6661391,1.2473e-03
2.6871591,8.6033e-04
2.7122729,1.1378e-02
2.7267938,1.8351e-03
2.7555974,1.5546e-02
2.7738202,8.6549e-04
2.7818964,1.0697e-03
2.8097398,1.3006e-03
2.8362248,5.8916e-03
2.8446434,1.5886e-03
2.8686213,1.1596e-03
2.8824277,7.7300e-04
2.9054010,7.2237e-03
2.9190087,9.9687e-03
3.0503402,1.3578e-02
3.0742722,1.1407e-03
3.1041367,2.3536e-02
3.1320658,7.5001e-04
3.1513734,1.3021e-03
3.1572268,4.6442e-03
3.1650858,2.8523e-02
3.1982434,1.0634e-03
3.2275510,7.0532e-04
3.2355657,2.1516e-03
3.3215542,6.7956e-02
3.3927999,9.8481e-04
3.4802527,1.3828e-03
3.5348842,2.3608e-03
3.5465789,9.5447e-02
3.6461508,1.6368e-02
3.7118769,9.1878e-04
3.7424421,9.5862e-04
3.7469587,4.8864e-01
4.2471581,4.7032e-02
4.3154516,1.4902e-01
4.4975414,5.9266e-02
4.5760474,8.4853e-03
4.5891166,1.5976e-03
4.5945187,1.7040e-03
4.6082683,4.7208e-02
4.6825042,2.9785e-03
4.7837176,1.2331e-02
4.8575344,1.2966e-03
4.8747787,6.1998e-02
