time,runtime
0.0000052,1.2811e-03
0.0074955,1.3062e-03
0.0145330,1.0598e-03
0.0237618,1.3709e-03
0.0275170,9.4055e-04
0.0315432,1.1586e-03
0.0470904,1.2021e-03
0.0543746,1.7953e-03
0.1538398,1.0967e-03
0.1602875,1.0589e-03
0.1738971,7.7366e-04
0.7119724,1.1840e-03
0.7321249,2.3110e-03
0.7944308,1.3707e-01
1.0442216,2.5386e-03
1.0916378,8.3638e-02
1.1856246,2.1593e-03
1.2047390,1.9052e-03
1.2253017,2.0155e-03
1.2313366,1.3105e-03
1.2372007,1.2008e-02
1.3430160,1.8148e-03
1.4643226,6.3816e-03
1.5362561,2.8095e-02
1.5878165,1.7513e-03
1.5938538,6.1974e-03
1.6164619,1.4567e-03
1.6212085,2.1318e-02
1.6482469,2.5203e-03
1.6577110,1.1615e-01
1.8498598,3.7283e-02
1.9121001,5.5499e-03
1.9215190,1.8923e-03
1.9278111,1.3623e-02
1.9474210,5.0739e-02
2.0121486,2.3001e-03
2.0176818,2.9750e-03
2.0250304,2.1308e-03
2.0311184,3.4811e-02
2.0941346,1.8797e-03
2.1228220,1.7471e-03
2.1856382,1.9014e-03
2.2063291,2.1142e-03
2.2156734,1.7315e-02
2.2378938,3.5860e-01
2.5990725,1.5414e-03
2.7815716,1.2561e-03
2.8101082,4.7395e-02
2.9325960,3.3946e-02
3.0075161,1.1072e-03
3.0801449,1.9472e-03
3.1038153,1.4408e-03
3.1083009,1.2357e-03
3.1119554,1.0606e-03
3.1215103,1.1216e-03
3.1254046,2.0575e-03
3.1639962,1.0278e-03
3.1716993,9.0109e-02
3.2793658,1.3678e-03
3.2836442,3.3684e-02
3.3920088,7.3408e-03
3.4041986,1.1092e-03
3.4421701,1.4209e-03
3.4740372,1.5466e-02
3.5659475,9.0213e-03
3.5784760,2.5392e-02
3.6070158,3.4527e-02
3.6987741,1.3320e-03
3.7119629,8.6916e-03
3.7228003,1.0116e-02
3.7572081,1.3092e-03
3.7613440,1.0960e-03
3.7654209,1.3236e-03
3.8471737,1.4805e-03
3.9127305,1.1620e-03
3.9173322,3.5551e-02
3.9970124,1.3177e-02
4.0124130,1.0581e-03
4.1573043,1.0967e-03
4.1624784,1.2026e-03
4.1659579,1.6013e-03
4.2109113,1.0394e-03
4.2590370,1.3672e-03
4.2631469,1.1947e-03
4.3522902,5.5790e-02
4.4954400,1.0119e-01
4.5992508,2.3479e-03
4.6174970,1.3852e-03
4.6298213,1.2056e-03
4.6336985,6.6896e-02
4.7320418,1.2796e-03
4.7354655,1.1908e-03
4.7867446,1.1641e-03
4.7996850,9.1059e-04
4.8031497,3.1867e-02
4.8851299,1.2161e-01
5.0490122,1.8048e-03
5.0569930,1.2112e-03
5.1062255,1.5413e-03
5.1883702,1.3317e-03
5.1926532,1.7764e-03
5.2284036,1.6412e-03
5.2866020,1.6071e-02
5.3279147,2.1367e-03
5.3329749,1.6480e-03
5.3380990,1.8346e-03
5.3439913,1.3470e-03
5.4032412,1.4707e-03
5.4484763,1.3921e-03
5.4986830,1.4544e-03
5.5134401,3.5692e-02
5.5816875,1.7194e-03
5.5864191,1.7986e-03
5.5910201,1.3359e-03
5.6322327,1.4402e-03
5.6431527,1.0657e-03
5.6657763,1.0476e-02
5.8047066,1.5579e-03
5.8643007,3.4397e-02
5.9146080,1.3114e-03
5.9464269,4.7358e-03
6.0564990,9.7440e-03
6.1098700,2.6850e-03
6.2030268,5.6522e-03
6.2125106,6.9063e-02
6.2847266,1.3551e-03
6.3362565,1.3844e-03
6.3536596,1.8378e-03
6.3870959,1.6125e-03
6.3915272,3.6494e-02
6.4347539,1.8867e-03
6.4466429,1.7948e-02
6.4685783,1.0796e-03
6.5304184,1.5875e-02
6.5503144,2.1125e-03
6.5557938,1.4048e-02
6.5724392,3.9912e-02
6.6172743,1.3608e-02
6.6355157,1.1091e-03
6.6441073,1.0169e-03
6.7014003,1.6301e-03
6.7071605,4.0532e-02
6.7511821,1.0034e-03
6.7548208,1.6224e-03
6.7587867,1.5747e-03
6.7634883,1.7003e-03
6.7791157,1.0081e-03
6.8685098,1.0697e-03
6.9086680,1.4952e-03
6.9594650,1.5445e-03
6.9711852,4.2853e-02
7.0171113,1.4856e-03
7.0495520,2.1419e-02
7.1204824,1.1329e-03
7.1249738,9.4563e-04
7.1338162,1.1731e-02
7.1501741,1.8262e-02
7.2224727,1.0248e-03
7.2267871,1.7994e-03
7.2763109,3.7162e-03
7.3033733,1.2428e-02
7.3377156,4.5866e-02
7.3913703,2.0632e-02
7.4676862,2.8213e-03
7.4791374,1.6338e-02
7.5428948,1.1678e-03
7.5647068,1.4823e-03
7.5702286,3.1736e-02
7.6474447,2.0106e-03
