time,runtime
0.0049283,1.9022e-03
0.0268927,4.2600e-02
0.0997204,1.7812e-02
0.1845674,1.3755e-03
0.2287210,1.4672e-02
0.2462480,1.0441e-03
0.2501117,1.2591e-03
0.2549385,9.7824e-04
0.2603493,4.8932e-02
0.3214091,3.5240e-02
0.3798409,1.6341e-03
0.3837733,1.7348e-02
0.4262810,2.8098e-02
0.4576930,1.1998e-03
0.4617301,7.5870e-04
0.5142024,2.9439e-03
0.5206268,3.3419e-02
0.5577160,1.1750e-03
0.5616071,9.5910e-02
0.6689404,8.7856e-04
0.6734829,1.2414e-03
0.7098657,1.2970e-03
0.7371547,1.0534e-03
0.7411227,4.7472e-02
0.7913626,1.4318e-03
0.8051493,1.0418e-03
0.8091793,1.2983e-02
0.8381209,3.9378e-03
0.8455389,7.3359e-04
0.9662673,7.0891e-02
1.0650879,7.7057e-02
1.1545663,1.3505e-03
1.1806839,2.1948e-02
1.2556800,1.2548e-03
1.2930052,1.8470e-03
1.3158557,2.6861e-02
1.3757352,2.4179e-03
1.4065018,1.7407e-03
1.4116757,1.1238e-03
1.4167310,1.2346e-03
1.4530746,1.3549e-02
1.4693712,1.0090e-03
1.4770175,4.9319e-02
1.5497886,7.3251e-04
1.5536830,7.9036e-03
1.5648663,1.0051e-03
1.5842471,9.7437e-04
1.5882303,1.3377e-03
1.5930922,1.3689e-03
1.6479024,1.9373e-03
1.6692452,1.6993e-03
1.7142844,2.0987e-02
1.7436153,7.7408e-03
1.7546405,9.3362e-04
1.8265617,1.2743e-03
1.8588105,2.5209e-03
1.8639467,1.5404e-03
1.8919324,1.1233e-03
1.8960906,1.5378e-03
1.9554621,1.2702e-03
2.0047777,3.7957e-03
2.0118263,1.9215e-03
2.0751603,1.2786e-03
2.1193776,7.3836e-02
2.1970601,1.4101e-03
2.2037618,1.3699e-03
2.2410686,1.2423e-03
2.2453308,6.1104e-02
2.3459654,1.2808e-03
2.3544862,2.8619e-03
2.4114892,3.7572e-02
2.5100782,1.2398e-03
2.5264473,3.4253e-03
2.5390031,3.3223e-02
2.5895710,1.0886e-01
2.7358360,6.2430e-03
2.7644265,8.4737e-04
5.6576629,1.0607e-03
5.6642904,6.3795e-01
6.3137398,3.8347e-03
6.3207211,3.0355e-02
6.3595347,1.0019e-03
6.3827558,1.4209e-03
6.3871579,1.1165e-03
6.4092326,2.1629e-03
6.4144592,2.0327e-03
6.4306593,3.5596e-02
6.4967046,1.3990e-03
6.5211844,3.9828e-03
6.5312233,1.2861e-03
6.5354190,1.5876e-03
6.5403137,1.2779e-03
6.5608616,1.1061e-03
6.5648694,1.5564e-03
6.5692930,1.2590e-03
6.5746341,7.3292e-04
6.6496401,1.0418e-03
6.6678138,8.0784e-04
6.6713271,1.2634e-02
6.7892327,7.3522e-03
6.7994447,9.6181e-04
6.8231525,5.3431e-02
6.9079437,1.1290e-03
6.9140215,1.5971e-03
6.9518886,1.7854e-03
6.9570942,1.4943e-02
7.0203409,1.2213e-03
7.0261884,1.4538e-03
7.0350766,1.3389e-03
7.0409560,1.2201e-03
7.0455527,1.2766e-03
7.1076927,1.0524e-03
7.1127295,1.1046e-03
7.1169996,3.6004e-03
7.1483417,1.1096e-03
7.2110929,9.6825e-04
7.2167888,1.3236e-03
7.2224727,9.5625e-04
7.2399549,9.6182e-03
7.2870460,1.3357e-03
7.3337293,4.2868e-03
7.3490300,1.5456e-02
7.3673220,1.3299e-03
7.3724084,7.1883e-02
7.4475789,1.5382e-03
7.5388327,2.7094e-02
7.6066875,2.7444e-03
7.6134667,1.3483e-03
7.6185489,1.0759e-03
7.6226692,4.5613e-03
7.7238145,2.4995e-02
7.8164191,1.1489e-03
7.8568864,2.9475e-03
7.8965411,1.6391e-03
7.9361181,2.0891e-03
7.9420471,1.1584e-02
7.9886537,1.2464e-02
8.0038395,2.9408e-02
8.0363255,9.5819e-03
8.0633163,6.0763e-03
8.0720568,1.1760e-03
8.0767326,1.5730e-03
8.0906115,2.5342e-03
8.0966883,6.3431e-02
8.1633224,5.4985e-03
8.1875114,9.4110e-04
8.2489214,1.0088e-03
8.2528696,1.6559e-03
8.2637358,1.2461e-03
8.2800026,5.6181e-03
8.3645725,3.7389e-03
8.3717384,1.4971e-03
8.3768454,1.0490e-03
8.3812609,1.1646e-02
8.3980188,1.1592e-03
8.4023199,7.3524e-03
8.4131756,1.4961e-03
8.4699125,1.0177e-03
8.4737806,2.5587e-03
8.4984884,1.1674e-03
8.9283056,1.0490e-03
8.9345226,4.2587e-01
9.3791933,8.0062e-04
9.3827343,2.8750e-03
9.3966560,1.0787e-03
9.4661627,1.4678e-03
9.4841423,1.3243e-03
9.5033255,3.7579e-03
9.5097408,1.1231e-03
9.5228367,1.3040e-03
9.5417109,7.3115e-03
9.5841494,4.1118e-03
9.6810846,1.9373e-02
9.7319546,1.3545e-03
9.7767258,5.5851e-02
9.8920078,2.1241e-02
9.9158344,1.2365e-03
9.9500771,7.9036e-04
9.9753389,3.8757e-03
9.9829168,3.2385e-03
9.9895067,3.9300e-03
9.9963617,1.4630e-03
10.0002546,1.9250e-02
10.0769863,1.2521e-03
10.0818281,3.0083e-03
10.0883808,7.4232e-02
10.2086668,1.5279e-03
10.2383385,2.2606e-03
10.2457399,7.0440e-03
10.2867289,5.9679e-02
10.4036808,2.1752e-02
10.4556389,3.2656e-03
10.4626493,1.5669e-03
10.5377722,5.6772e-02
10.6073055,2.1885e-03
10.6837978,7.7664e-03
10.6944866,5.8280e-03
10.7138309,1.8262e-03
10.7369232,2.8863e-03
10.7532701,1.1562e-03
10.7572117,8.9417e-04
10.7907486,2.5810e-02
10.8222733,1.7783e-02
10.8642483,2.7003e-03
10.8997602,1.0754e-03
10.9101381,1.3592e-03
10.9194813,1.5085e-03
10.9357882,1.1904e-03
10.9586983,1.5414e-03
10.9866295,1.4079e-03
10.9939270,1.1976e-02
11.0097694,1.0979e-03
11.0151310,1.4371e-03
11.0219841,1.7389e-01
11.2207022,1.3600e-02
11.2567739,3.0813e-02
11.3124380,8.6546e-04
11.3526468,4.0916e-03
11.4031105,1.9804e-02
11.4267473,4.3992e-02
