time,runtime
0.0000055,2.2427e-03
0.0075651,6.5068e-03
0.0185409,1.6498e-03
0.0586871,1.7783e-03
0.0630508,2.5980e-02
0.1518167,2.4243e-02
0.1822940,9.0166e-04
0.1961390,2.0141e-02
0.2709460,2.4361e-02
0.3034448,1.4017e-03
0.3075249,1.0597e-03
0.3123404,1.1875e-03
0.3551209,1.5956e-03
0.3795913,1.8768e-03
0.4198825,1.7320e-03
0.4368654,1.4982e-03
0.4735744,1.4824e-03
0.4779441,1.7702e-03
0.4847854,3.3534e-02
0.5663319,1.3439e-03
0.5706309,3.5314e-02
0.6266395,1.0833e-03
0.6532432,9.6635e-04
0.6651149,1.3197e-03
0.7163134,6.6321e-02
0.8385767,1.5173e-02
0.8700788,1.3482e-02
0.9354851,1.1501e-03
0.9612582,1.7593e-03
1.0020523,1.0938e-03
1.0185415,1.3066e-02
1.0352093,1.5286e-03
1.0853364,1.3185e-03
1.1378007,1.4084e-03
1.1422197,8.5603e-03
1.1534897,2.1018e-03
1.2025038,2.0788e-02
1.2629244,1.3810e-03
1.2731853,1.0967e-03
1.3710266,5.9517e-03
1.3819247,1.8181e-02
1.4716911,1.5239e-03
1.4830903,1.5635e-03
1.5072500,8.5429e-04
1.5109900,1.6251e-02
1.5306211,8.8698e-04
1.5343708,7.7381e-03
1.5448184,1.5249e-02
1.5627815,4.2304e-02
1.6233499,1.3454e-03
1.6311896,1.6935e-03
1.6374975,6.4504e-02
1.7336639,1.5903e-03
1.7738891,6.8604e-03
1.7836592,1.5141e-03
1.7878261,1.2939e-03
1.7923265,5.8306e-03
1.8418263,7.3561e-03
1.8748413,4.9012e-02
1.9486982,7.2246e-04
1.9536045,2.3773e-03
1.9702133,1.1968e-03
1.9861026,2.9727e-02
2.0583329,1.4704e-03
2.0636802,1.4797e-03
2.2007942,1.8376e-03
2.2066882,1.5264e-03
2.2162302,1.0501e-02
2.2746301,5.4598e-02
2.3334868,1.6625e-03
2.4851980,1.5371e-03
2.4894774,4.5189e-02
2.5369730,1.6379e-03
2.5408609,6.1790e-02
2.6378760,1.2593e-03
2.6418974,2.2061e-02
5.4908905,4.4731e-03
5.5295496,3.7944e-03
5.5382905,1.4881e-03
5.5947266,1.1290e-01
5.7331376,2.0744e-03
5.8207283,1.4238e-03
5.8293357,4.1130e-03
5.8435750,5.6651e-03
5.8550391,2.3767e-03
5.8605776,2.0110e-03
6.7832766,5.7520e-03
6.7924886,5.1220e-02
6.8466439,1.5104e-03
7.0715351,1.7481e-03
7.0991645,1.3590e-03
7.1093936,1.9061e-02
7.1401567,1.3559e-03
7.1440120,1.1201e-02
7.1576033,1.2647e-03
7.1889467,5.8191e-03
7.2145529,1.4286e-02
7.2361746,1.1367e-03
7.3095398,1.1933e-03
7.3260345,9.6678e-03
7.3900528,8.0451e-03
7.4594092,7.2205e-02
7.5341139,1.7360e-02
7.5549145,1.0649e-03
7.5600653,2.3600e-03
7.5651989,3.3954e-02
7.6020098,1.6655e-03
7.6175628,1.4391e-03
7.6373968,9.9683e-02
7.7633991,1.4995e-03
7.7834144,9.2403e-04
7.7867641,2.2313e-02
7.8116903,7.2029e-03
7.9011979,1.2410e-03
7.9063225,1.3172e-03
7.9498935,1.2867e-03
7.9543576,1.1702e-02
7.9982357,7.6633e-03
8.0511284,1.4571e-03
8.0557709,1.4655e-03
8.0780191,2.9595e-02
8.1765976,1.8715e-02
8.2127876,1.1847e-03
8.2378054,2.2444e-02
8.2624979,6.0664e-03
8.3303051,1.4840e-03
8.3463402,1.2878e-03
8.3731728,6.7966e-03
8.3839273,4.5356e-01
9.1057463,1.3471e-02
9.1223812,8.6589e-03
9.1513758,1.2724e-03
9.1554241,1.5479e-03
9.2261410,1.1143e-03
9.2303276,1.6333e-03
9.2454863,3.2321e-02
9.2813940,1.3849e-03
9.2855406,1.5580e-03
9.3015556,1.3742e-03
9.3416882,1.7039e-03
9.3941689,8.3774e-04
9.3985415,1.3911e-02
9.4445524,1.1190e-01
9.5587254,3.3714e-02
9.5968695,5.4256e-02
9.6539602,2.5729e-03
9.6595116,2.0550e-02
9.6875458,1.8566e-03
9.7010927,2.6551e-02
9.7301989,1.3533e-03
9.7493591,3.6688e-03
9.7575006,1.8323e-02
9.7849646,1.1879e-03
9.7981405,1.4544e-03
9.8177023,3.3601e-02
9.9144249,1.3524e-03
9.9335480,1.3894e-03
9.9414139,1.6896e-03
9.9608727,1.3363e-03
9.9694653,1.5806e-03
9.9841661,1.4361e-03
9.9888792,1.3130e-02
10.0251904,4.3827e-03
10.0366936,1.3951e-03
10.0479193,1.2263e-03
10.0695019,1.5302e-03
10.0735598,1.4481e-03
10.0774145,1.3936e-03
10.1224737,2.1698e-03
10.1306658,1.2968e-03
10.1350241,1.0918e-03
10.1416388,1.1971e-03
10.1603508,1.2125e-03
10.1639709,1.0168e-02
10.2187529,1.9884e-03
10.2244406,5.0982e-03
10.2745647,4.2648e-02
10.3203516,1.2402e-03
10.3400803,1.7563e-03
10.3502235,1.6549e-03
10.3676033,1.2051e-02
10.3980579,1.1011e-03
10.4629564,2.2670e-02
10.4990759,9.7352e-04
10.5027571,1.2487e-02
10.5180807,8.8027e-03
10.6462078,1.8549e-03
11.5905123,1.3484e-03
11.6042528,1.4892e-03
11.6192455,2.9139e-02
11.7234478,1.2611e-03
11.7277317,2.3779e-02
11.8253536,2.0912e-02
11.8497925,1.2576e-02
11.8649311,2.2748e-02
11.8906317,1.1885e-03
11.8950701,2.2023e-03
11.9008293,2.4930e-02
11.9279585,6.4251e-02
12.0059338,1.2464e-03
12.0445318,5.2048e-02
12.1113205,1.1424e-03
12.1152706,1.4855e-03
12.1302376,1.4576e-03
12.1345053,5.0492e-03
12.1426563,1.7412e-02
12.1895475,4.4428e-02
12.2389002,7.8089e-02
12.3512297,2.2909e-03
12.3811502,1.1189e-02
12.3962212,1.0171e-03
12.4359322,2.5060e-02
12.4815807,1.6665e-03
12.5067959,8.1016e-03
12.5172701,5.5623e-03
12.6745405,1.2702e-03
12.6966581,1.4098e-03
12.7228327,1.5292e-03
12.7270136,2.1293e-02
12.7636147,1.8722e-02
12.7845373,8.1482e-04
12.8607445,1.4296e-03
12.8651257,1.8687e-03
12.8701029,3.2394e-03
12.9197674,3.0137e-03
12.9260836,1.3807e-01
13.0738754,1.4215e-03
13.1343193,1.3641e-03
13.2237062,1.4220e-03
13.2415266,6.8711e-02
13.3222876,2.0371e-03
13.3270521,1.1331e-03
13.3441410,1.2740e-03
13.3492794,1.1390e-03
13.3535728,3.8798e-02
13.3969402,1.0443e-03
13.4038038,1.8392e-03
13.4187450,1.0030e-03
13.4352264,1.5958e-02
13.4887114,3.1219e-03
13.4958420,1.1924e-02
13.5557966,2.2862e-02
13.6281929,2.4025e-03
13.6396942,1.0082e-02
13.6959696,1.6352e-03
13.7387438,1.3568e-02
13.8690777,1.2884e-03
13.8774786,1.0155e-02
13.9245825,1.0313e-03
13.9296694,1.3884e-03
13.9386997,1.1555e-03
13.9443922,1.6127e-03
13.9500237,1.4311e-03
13.9757462,1.2171e-03
14.5531921,8.8582e-03
14.8290768,4.4844e-02
14.9272346,3.6150e-02
14.9662352,7.6803e-02
15.0834703,1.5572e-03
15.1184483,6.9197e-02
15.2015085,4.1006e-02
15.3009243,1.3812e-03
15.3514099,1.8627e-03
15.3637495,4.6926e-02
15.4132595,1.2309e-03
15.4170885,1.6259e-02
15.4435825,1.2083e-03
15.4470406,6.3434e-03
15.4616098,2.3610e-03
15.4685469,1.1202e-03
15.5120296,2.7933e-02
15.5424805,1.2148e-03
15.5519695,8.4702e-03
15.5879087,1.1623e-03
15.6829987,1.0369e-02
15.7612820,1.8144e-03
16.0787106,3.0684e-02
16.1262951,6.0886e-03
16.1389904,1.6848e-03
16.1436405,9.1392e-03
16.1595879,2.2572e-02
16.2467842,1.1440e-03
16.3315678,2.9065e-03
16.3406696,1.7982e-03
16.4341755,1.8128e-03
16.4853916,1.2918e-03
16.5007858,1.3228e-03
16.5053444,1.5738e-03
16.5587444,5.6414e-03
16.5701485,1.0220e-03
17.7611542,1.9315e-03
17.8111916,1.8943e-03
17.8341274,7.1742e-03
17.9099426,1.3647e-03
17.9146023,1.3923e-03
17.9468479,2.8294e-03
17.9579754,2.6332e-02
18.0415230,6.7838e-03
18.0600319,2.6245e-03
18.0664577,1.3576e-03
18.0719471,6.0208e-02
18.1459465,1.9544e-03
18.2190628,1.9153e-02
18.2449074,2.1142e-03
18.2813282,1.4134e-03
18.3022900,1.4468e-03
18.3067970,8.4968e-03
18.3320522,1.8368e-03
18.3364182,1.1871e-03
18.3561001,1.6763e-03
18.3807259,1.2917e-01
18.5230560,1.7259e-02
18.6142178,1.8904e-02
18.6840611,5.1143e-02
18.8067532,3.7947e-03
18.8134155,1.6996e-03
18.8345337,1.2021e-02
18.8504696,1.1064e-03
18.8544312,6.8061e-02
18.9485359,6.8072e-03
18.9651108,1.8039e-02
18.9863777,1.3003e-03
18.9904346,3.0704e-02
19.0289154,3.7269e-03
19.0721283,2.0199e-03
19.1624069,1.2589e-01
19.3855228,1.0225e-03
19.4304161,2.9862e-02
19.4637394,1.1182e-03
19.5116005,3.5484e-02
19.5629845,2.4192e-02
19.5896263,1.0631e-02
19.6030083,3.9953e-03
19.6484623,2.3211e-02
19.6883965,2.8396e-02
19.7374630,3.1740e-02
19.7717896,1.5573e-02
19.8916149,1.2862e-03
19.9338722,9.5742e-02
20.0329590,1.3823e-03
20.0369873,6.2538e-02
20.1116428,1.3046e-03
20.1231728,3.3946e-03
20.1381893,1.3217e-03
20.1468315,1.4800e-03
20.1508846,1.3407e-03
20.1549168,1.2589e-03
20.1848869,9.8819e-03
20.1978283,1.1443e-03
20.2014141,1.7831e-02
20.2245064,1.0991e-02
20.3783340,1.3390e-02
20.3958302,2.7943e-02
20.4426899,1.1675e-03
20.4761353,1.8581e-03
20.4813175,1.5002e-03
20.5038948,1.1519e-03
20.6251507,1.3106e-03
20.6292439,5.8883e-02
20.6927929,2.5804e-02
20.7219753,1.2377e-03
20.7262135,7.3826e-02
21.3368797,4.0552e-03
21.3446312,1.3518e-03
21.6651230,1.5053e-03
21.7046909,1.6636e-02
21.7244358,3.2670e-02
21.7603817,1.2658e-03
21.7639809,1.1530e-03
21.7808590,6.0470e-02
21.8444576,4.9142e-02
21.9719601,1.4639e-03
21.9969368,1.1617e-02
22.0115910,1.1513e-03
22.0351219,1.6238e-03
22.0677185,4.1508e-02
22.1280155,1.0182e-03
22.1498756,1.7304e-03
22.2611752,1.5908e-03
22.2661533,6.3915e-03
22.2753658,3.6780e-02
22.3172092,1.2012e-02
22.3422623,1.2526e-03
22.3466473,6.6594e-03
22.4226685,1.3446e-03
22.4277725,1.1564e-03
22.4467525,6.1050e-03
22.4721375,3.0350e-02
22.5154762,1.2390e-03
22.5237083,2.3329e-03
22.5872173,1.2583e-03
22.6072178,1.4538e-03
22.6126156,9.8922e-04
22.6408806,1.9016e-03
22.6595554,2.2128e-03
22.6780186,1.4189e-02
22.6998482,1.5326e-02
22.7180347,1.3187e-03
22.8400154,1.5087e-03
22.8446693,1.4790e-02
22.8768578,1.2983e-03
22.8813305,1.0753e-03
23.2769012,3.3040e-03
23.3880901,1.0758e-03
23.4365883,1.2972e-02
23.4547405,1.4761e-03
23.5252705,9.3242e-03
23.5422497,1.3486e-03
23.5896206,1.4282e-02
23.6071358,1.6153e-03
23.6112309,2.6068e-02
23.6423340,1.6655e-03
23.7039375,6.0253e-02
23.8042717,1.3168e-01
23.9398670,1.2245e-01
24.0671844,1.0541e-02
24.0800381,1.6597e-03
24.1052303,1.0776e-03
24.1282635,1.4760e-03
24.1654263,2.7738e-02
24.2399483,1.9060e-02
24.2656593,1.1936e-03
24.3055725,1.1540e-03
24.3405437,1.4309e-03
24.3635426,2.0078e-03
24.3733635,2.7648e-03
24.3821640,1.5885e-03
24.3902302,8.3347e-04
24.4100990,1.5437e-02
24.4589767,3.1323e-02
24.5249958,9.9821e-04
24.5286674,1.4445e-03
24.5429745,2.4652e-02
24.6009197,1.1440e-03
24.6113338,1.1791e-03
24.6228828,1.0833e-03
24.6266270,1.4087e-03
24.6307182,3.4394e-02
24.6676445,3.2370e-02
24.7030163,4.6886e-02
24.7568607,3.8932e-03
24.7701283,1.3747e-02
24.7947807,1.1979e-03
24.8283787,8.4895e-03
24.8425636,8.0078e-02
24.9979687,4.5905e-02
25.1734047,2.1613e-03
25.1784897,5.7995e-02
25.2444553,1.1442e-03
25.2488823,9.5563e-04
25.2756958,2.2526e-03
25.2830524,2.9698e-02
25.3151264,3.1856e-03
25.3594418,2.8882e-02
25.4280624,1.2337e-03
25.4356842,5.2563e-03
25.4458332,1.5612e-03
25.4626026,8.8529e-03
25.4874535,8.6600e-03
25.5124435,7.0870e-02
25.6355953,1.0657e-03
25.6501999,2.2409e-02
25.7085590,1.3224e-03
25.7707691,2.0282e-03
25.7779732,1.4491e-03
25.8119450,2.1138e-02
25.8412971,2.7385e-02
25.8795414,4.0110e-02
25.9224930,1.8821e-03
25.9287548,1.5878e-02
26.0285473,2.0374e-03
26.0409603,1.1482e-01
26.1611118,7.4925e-03
26.2229919,6.7890e-03
26.2510071,1.3594e-02
26.2667141,1.5954e-03
26.2881641,1.6737e-03
26.3058529,1.5897e-03
26.3427677,3.7900e-02
26.3834286,7.4547e-02
26.4746704,1.6668e-03
26.4819927,1.5755e-03
26.4867973,2.9658e-02
26.5309544,4.0798e-02
26.5901756,1.2634e-02
26.6141987,1.4993e-03
26.6988869,5.8524e-02
26.8060837,1.1492e-03
26.8292885,1.7806e-03
26.8447380,1.9609e-03
26.8820057,5.0837e-02
26.9420357,1.4248e-03
26.9643707,1.3367e-03
26.9684696,1.2652e-03
26.9725037,1.9076e-03
27.0104790,1.8288e-03
