time,runtime
0.0013512,7.4591e-04
0.8281438,1.4381e-03
0.8821687,6.9935e-04
0.8946253,4.5072e-04
0.9479771,6.7880e-04
1.0566040,7.8039e-04
1.0786203,7.4886e-04
1.0931350,7.1846e-04
1.1051799,4.7299e-04
1.2003073,9.0249e-04
1.3274955,6.0230e-04
1.4187417,5.4611e-04
1.4585350,5.8585e-04
1.4632422,9.1271e-04
1.5427625,9.0075e-04
1.5879669,9.0759e-04
1.6005199,8.1784e-04
1.7346206,8.9598e-04
1.9374845,7.0574e-04
2.0350895,9.4356e-04
2.0603585,1.0737e-03
2.0834007,1.0072e-03
2.0971706,8.5944e-04
2.4328082,7.2771e-04
2.5354831,1.9351e-03
2.6583939,6.9013e-04
2.7714367,1.3497e-03
2.7827632,7.3993e-04
2.8433998,7.3050e-04
2.8638761,4.4619e-04
2.8734987,8.5717e-04
2.8961005,7.4058e-04
2.9069064,6.9079e-04
2.9235208,5.0976e-04
2.9318533,6.2485e-04
2.9753165,8.2760e-04
2.9799349,1.1899e-03
3.0519564,8.5974e-04
3.1153738,7.1494e-04
3.1196795,8.3494e-04
3.1245677,5.8709e-04
3.1353221,7.3062e-04
3.2217848,8.0788e-04
3.5727408,5.0355e-04
3.6243434,8.6259e-04
3.6640105,4.9796e-04
3.6865699,9.2954e-04
3.7528772,6.6174e-04
3.7594366,9.2272e-04
3.7640185,4.2868e-04
3.8912911,6.5602e-04
3.9050560,6.0007e-04
3.9134848,6.1351e-04
3.9184012,6.6179e-04
3.9790154,5.2432e-04
3.9947307,8.3339e-04
4.0053558,7.7279e-04
4.0456715,1.0099e-03
4.0607400,4.5646e-04
4.0648236,9.0747e-04
4.0829782,6.4705e-04
4.1054916,8.9170e-04
4.1244678,5.0287e-04
4.2269006,5.4884e-04
4.2382784,5.4967e-04
4.3032188,6.0231e-04
4.3501544,7.3355e-04
4.3766718,5.2247e-04
4.3821130,9.7082e-04
4.4059448,5.1048e-04
4.4159617,5.1051e-04
4.4502940,4.9639e-04
4.4542527,5.8947e-04
4.4734411,7.4665e-04
4.5266414,6.5843e-04
4.5675206,7.8151e-04
4.5729671,5.6103e-04
4.5780473,6.8094e-04
4.5825362,7.9547e-04
4.6062875,6.8377e-04
4.6107516,4.0167e-04
4.6198282,5.1403e-04
4.6587319,6.8445e-04
4.6744418,5.4102e-04
4.6954641,6.8003e-04
4.7147522,6.2127e-04
4.7700415,4.2719e-04
4.7839551,6.9647e-04
4.8355422,7.0671e-04
4.8822355,5.8272e-04
4.8875465,7.3172e-04
4.9419532,6.5446e-04
5.0087786,4.1612e-04
5.0205693,6.9516e-04
5.0756626,6.0467e-04
5.0962815,7.8024e-04
5.1601958,6.1178e-04
5.2149782,9.9199e-04
5.2206740,1.0961e-03
5.2332830,6.9664e-04
5.2383723,7.3218e-04
5.2678423,6.1583e-04
5.3455439,7.3038e-04
5.3506274,7.0555e-04
5.3917160,6.9399e-04
5.4555941,4.5388e-04
5.4852977,7.4137e-04
5.5011716,5.1232e-04
5.5344105,5.1198e-04
5.5421300,7.8265e-04
5.5481520,4.9575e-04
5.6186881,5.3515e-04
5.6513929,6.5746e-04
5.6600242,5.2253e-04
5.7520666,5.8466e-04
5.7579527,5.7950e-04
5.8086042,5.4937e-04
5.8127499,8.7235e-04
5.8305030,7.1849e-04
5.8849878,7.0038e-04
5.8969436,7.6228e-04
5.9854007,5.1617e-04
6.1121840,4.9667e-04
6.2331519,4.5591e-04
6.2711759,5.3185e-04
6.3594980,6.4882e-04
6.4390898,7.5747e-04
6.4511013,6.0691e-04
6.4618373,7.5292e-04
6.5034652,8.9492e-04
6.6167932,5.7695e-04
6.7096243,5.0323e-04
6.7414789,5.7732e-04
6.8612471,6.7089e-04
6.8652320,5.8946e-04
6.8698444,5.6691e-04
6.9042249,6.1472e-04
6.9141626,8.4760e-04
6.9637704,9.2456e-04
6.9885044,6.6451e-04
7.0322561,7.5795e-04
7.0370612,7.9553e-04
7.0437226,4.9012e-04
7.0505233,5.8575e-04
7.0603085,5.4628e-04
7.2766471,5.2199e-04
7.3296614,7.9288e-04
7.3352194,6.4963e-04
7.3528919,8.2588e-04
7.3616719,8.6576e-04
7.3790784,6.2874e-04
7.5312986,7.5756e-04
7.5487928,6.7501e-04
7.5550508,6.8978e-04
7.6621804,6.9443e-04
7.7054033,7.5775e-04
8.3715296,1.0784e-03
8.3891020,1.0220e-03
8.7218332,2.8085e-03
8.7343044,7.8999e-04
8.7953682,6.7910e-04
8.8228817,5.7430e-04
8.8420630,7.2339e-04
8.8615141,7.2616e-04
8.8945570,6.4997e-04
8.9273396,6.6225e-04
8.9695950,6.4426e-04
9.0538950,8.2468e-04
9.1964016,6.9651e-04
9.2021732,7.3682e-04
9.2062836,6.8027e-04
9.3222771,9.0717e-04
9.3474512,7.4775e-04
9.3595943,7.4227e-04
9.3819714,6.2742e-04
9.3964529,6.4948e-04
9.4207354,8.9768e-04
9.4720888,1.0184e-03
9.5619221,5.0668e-04
9.5895815,8.9453e-04
9.6564379,8.4586e-04
9.6973763,6.5979e-04
9.7147560,5.1739e-04
9.7236328,5.7752e-04
9.7275095,6.3985e-04
9.7549381,4.7218e-04
9.8172092,4.6088e-04
9.9266825,5.7485e-04
9.9312134,4.6280e-04
10.0243254,5.2108e-04
10.0290337,5.2064e-04
10.1280298,6.8481e-04
10.1346226,6.2476e-04
10.2051783,6.3569e-04
10.2577190,4.6553e-04
10.2617064,4.9291e-04
10.3139019,7.8820e-04
10.3860149,6.1011e-04
10.4078178,8.5259e-04
10.4494877,7.4533e-04
10.5136909,6.6222e-04
10.5285273,6.6254e-04
10.5338469,7.5054e-04
10.5750399,9.3340e-04
10.5827646,6.3553e-04
10.6139965,9.3794e-04
10.6419430,5.1048e-04
10.6725979,6.5024e-04
10.6894274,4.9073e-04
10.6947918,6.5979e-04
10.7079639,6.3668e-04
10.8235064,5.9822e-04
10.8299074,5.3437e-04
10.8340378,5.7438e-04
10.8806705,5.6379e-04
10.8900881,6.3740e-04
11.0323544,6.0958e-04
11.1296883,5.1576e-04
11.1833162,5.5264e-04
11.1872778,7.0571e-04
11.3483572,4.3066e-04
11.4292965,6.9831e-04
11.4434414,5.8386e-04
11.4680891,7.3071e-04
11.4740419,6.1159e-04
11.5476608,6.1274e-04
11.5531406,5.5535e-04
11.5786219,9.9257e-04
11.6192284,8.4898e-04
11.6571131,6.0219e-04
11.7005987,6.9054e-04
11.7905684,6.3364e-04
11.8330088,6.9624e-04
11.8517933,6.3682e-04
12.0128241,6.5470e-04
12.0363178,7.4538e-04
12.1043339,9.4101e-04
12.2146463,4.9317e-04
12.2277994,5.6216e-04
12.2439585,4.1188e-04
12.3097668,5.9392e-04
12.3482342,4.1682e-04
12.3573017,6.0400e-04
12.3658066,6.1388e-04
12.4269476,4.8516e-04
12.4355259,8.6356e-04
12.4593172,7.6287e-04
12.4701061,5.5591e-04
12.4736662,4.9062e-04
12.4815178,6.2521e-04
12.5976324,5.6112e-04
12.6508331,4.8570e-04
12.6770973,7.1266e-04
12.6892452,7.8890e-04
13.2884035,6.3681e-04
13.3021812,5.1239e-04
13.4198790,4.0227e-03
13.4480705,3.5449e-03
13.4714766,1.3438e-03
13.4919157,4.0157e-03
13.5234394,3.2536e-03
13.6516285,9.2359e-04
13.7460032,8.2707e-04
13.7559299,8.2237e-04
13.7627077,7.2338e-04
13.7732649,5.8631e-04
13.8744545,1.4892e-03
13.9222383,5.4412e-04
14.0506096,1.0824e-03
14.1311531,6.0397e-04
14.1534815,1.1882e-03
14.1795187,7.9922e-04
14.2467461,5.7478e-04
14.4642029,9.1390e-04
14.4733715,6.5956e-04
14.5714941,6.6790e-04
14.6243572,7.4174e-04
14.6876707,5.2246e-04
14.6977110,7.7690e-04
14.8119183,5.9382e-04
14.8725643,6.5096e-04
14.9591789,6.7279e-04
15.0946856,5.9994e-04
15.1130638,7.8547e-04
15.1416969,1.0362e-03
15.2169657,7.9420e-04
15.2624788,7.3877e-04
15.3307495,5.4261e-04
15.4042997,5.0105e-04
15.4077749,6.0794e-04
15.5644684,7.0411e-04
15.5688181,6.8090e-04
15.5954447,5.5198e-04
15.6009254,7.3045e-04
15.6712236,7.9296e-04
15.6759758,5.8943e-04
15.7634764,5.2221e-04
15.8157063,5.8359e-04
15.8192539,7.4192e-04
15.8251324,8.9945e-04
15.8468723,6.3734e-04
15.8637953,6.0561e-04
15.8678055,6.6989e-04
15.8729610,5.2791e-04
15.9301167,6.4577e-04
15.9352226,7.0251e-04
15.9409666,7.8364e-04
16.0760937,6.2377e-04
16.0948353,5.2573e-04
16.1291218,5.6680e-04
16.1330719,8.7547e-04
16.1377468,5.2513e-04
16.1625862,4.7083e-04
16.1663322,6.7274e-04
16.2343655,1.0732e-03
16.2387104,5.8004e-04
16.2433052,6.5431e-04
16.2606144,7.6514e-04
16.3584824,6.2191e-04
16.3681126,6.8144e-04
16.4403286,7.8305e-04
16.4530582,5.4636e-04
16.4648590,1.3968e-03
16.4700985,6.3151e-04
16.5098629,6.9025e-04
16.6029434,5.4442e-04
16.6081142,6.6665e-04
16.7145157,6.5134e-04
16.7479305,5.4071e-04
16.8467617,4.6293e-04
16.8507519,7.8910e-04
16.8564739,6.1098e-04
16.9865589,5.8328e-04
16.9947281,5.9346e-04
16.9997997,5.4385e-04
17.0140839,9.4356e-04
17.0411682,7.5501e-04
17.1566277,9.2485e-04
17.1993828,9.5674e-04
17.2048378,4.5333e-04
17.2414742,7.7654e-04
17.2632599,5.2016e-04
17.3198547,7.6819e-04
17.3282223,5.5670e-04
17.3323898,5.0626e-04
17.3382435,5.8382e-04
17.3760757,8.1413e-04
17.4101696,6.8433e-04
17.4789715,6.8683e-04
17.4919968,3.7728e-04
17.5037823,5.1910e-04
17.6194344,5.7324e-04
17.6449890,8.1392e-04
17.6798229,6.9539e-04
17.6907101,5.3839e-04
17.6946697,5.7107e-04
17.7000351,5.3116e-04
17.7077465,5.4227e-04
17.7560921,4.4999e-04
18.5782700,4.1425e-04
18.6743355,5.1873e-04
18.7250481,9.0231e-04
