time,runtime
12.3970327,2.0005e-03
12.3990355,1.2064e-02
12.4111042,1.4245e-03
12.4125328,1.8306e-02
12.4308434,1.5099e-03
12.4323568,5.7937e-03
12.4381552,1.5750e-02
12.4539089,1.5232e-03
12.4554358,2.7396e-02
12.4828358,1.6016e-03
12.4844408,2.8673e-02
12.5131178,1.0450e-03
12.5141659,1.2472e-03
12.5154171,1.3052e-02
12.5284729,3.8552e-02
12.5670290,1.4198e-03
12.5684528,1.3886e-01
12.7073126,1.3592e-02
12.7209091,1.9273e-02
12.7401848,1.9226e-03
12.7421103,1.2289e-03
12.7433424,1.9531e-03
12.7453003,1.8848e-03
12.7471886,1.4853e-02
12.7620459,1.0508e-02
12.7725582,1.7471e-03
12.7743082,1.9313e-02
12.7936258,4.3318e-03
12.7979612,1.0642e-03
12.7990284,2.0299e-02
12.8193312,3.0156e-03
12.8223505,1.7035e-03
12.8240576,2.2285e-02
12.8463469,2.3644e-02
12.8699942,1.6894e-03
12.8716869,1.2608e-02
12.8842983,1.7445e-03
12.8860464,1.4083e-02
12.9001331,9.9972e-04
12.9011374,1.3746e-03
12.9025145,1.5574e-03
12.9040756,1.8078e-03
12.9058867,8.9190e-04
12.9067822,5.4089e-03
12.9121952,1.4335e-03
12.9136333,3.1762e-02
12.9453993,1.8586e-03
12.9472609,2.1261e-03
12.9493914,1.3110e-03
12.9507065,6.4978e-03
12.9572067,4.5611e-02
13.0028219,6.4935e-02
13.0677605,4.8088e-02
13.1158524,1.1103e-03
13.1169643,1.7443e-03
13.1187124,1.2445e-03
13.1199608,1.3184e-03
13.1212835,1.0830e-02
13.1321173,1.1833e-03
13.1333036,9.2498e-04
13.1342316,1.5601e-03
13.1357946,1.6696e-03
13.1374683,5.4388e-03
13.1429119,1.0357e-03
13.1439505,2.6564e-03
13.1466112,2.4871e-03
13.1491013,9.8561e-04
13.1500902,1.6445e-03
13.1517382,5.6811e-03
13.1574230,1.2192e-03
13.1586456,2.1591e-02
13.1802406,8.9916e-04
13.1811428,1.7683e-03
13.1829147,9.6584e-04
13.1838827,3.4944e-02
13.2188311,7.8774e-03
13.2267122,3.1915e-02
13.2586317,6.7232e-03
13.2653580,9.5106e-04
13.2663126,1.4439e-03
13.2677593,1.3825e-03
13.2691450,1.3993e-03
13.2705479,3.9629e-03
13.2745152,5.9153e-04
13.2751093,1.5089e-03
13.2766209,1.3955e-03
13.2780190,1.8229e-03
13.2798443,1.6579e-03
13.2815065,2.4445e-02
13.3059549,1.7020e-03
13.3076620,1.2924e-03
13.3089571,1.2797e-03
13.3102388,1.1825e-03
13.3114252,3.7245e-02
13.3486748,1.9546e-03
13.3506327,1.4363e-03
13.3520727,1.0360e-03
13.3531122,1.0241e-01
13.4555225,1.6942e-03
13.4572201,1.5597e-03
13.4587831,1.9163e-01
13.6504192,1.5099e-03
13.6519337,4.7357e-02
13.6992970,2.6690e-03
13.7019691,2.7013e-03
13.7046766,5.8370e-01
14.2883825,1.5930e-03
14.2899790,1.2528e-03
14.2912340,1.8303e-03
14.2930679,3.5040e-02
14.3281116,9.2265e-03
14.3373413,9.1031e-03
14.3464479,2.3653e-01
14.5829849,1.3692e-03
14.5843582,1.3728e-03
14.5857334,1.3761e-03
14.5871134,1.2823e-03
14.5883999,1.0685e-01
14.6952543,1.0824e-03
14.6963396,1.7858e-01
14.8749218,2.2991e-02
14.8979158,1.3575e-03
14.8992777,2.4277e-03
14.9017115,1.4481e-03
14.9031658,1.4733e-02
14.9179049,1.5504e-02
14.9334126,1.1077e-03
14.9345226,1.1988e-03
14.9357243,1.9056e-02
14.9547844,1.2361e-02
14.9671488,1.5581e-01
15.1229639,2.3151e-02
15.1461201,1.4247e-03
15.1475477,8.4735e-04
15.1483984,1.0293e-03
15.1494312,1.1720e-01
15.2666302,1.4166e-03
15.2680502,1.6192e-03
15.2696733,1.3014e-03
15.2709780,1.6406e-03
15.2726212,1.3764e-03
15.2740011,1.7794e-03
15.2757835,1.5007e-03
15.2772875,1.6146e-03
15.2789049,1.0890e-03
15.2799978,1.6278e-03
15.2816286,1.5408e-03
15.2831726,1.0149e-02
15.2933245,1.6251e-03
15.2949524,2.6174e-02
15.3211317,1.3979e-03
15.3225336,1.3285e-03
15.3238659,9.8004e-04
15.3248491,1.3498e-03
15.3262024,6.3727e-03
15.3325787,8.5248e-04
15.3334351,8.6548e-04
15.3343039,8.0846e-04
15.3351154,9.4110e-03
15.3445292,9.2865e-04
15.3454609,7.0483e-04
15.3461695,9.3949e-04
15.3471117,1.4806e-03
15.3485956,9.8580e-04
15.3495846,2.5133e-03
15.3521004,1.4733e-03
15.3535767,1.6199e-03
15.3551998,1.1478e-03
15.3563499,1.5282e-03
15.3578815,6.8344e-03
15.3647194,1.1273e-03
15.3658504,1.4154e-02
15.3800087,2.5643e-02
15.4056559,1.2716e-03
15.4069309,3.7477e-02
15.4444113,1.4119e-02
15.4585352,2.0806e-03
15.4606190,1.7689e-03
15.4623919,9.6856e-02
15.5592518,1.5134e-03
15.5607681,1.4306e-03
15.5622025,1.8845e-02
15.5810509,2.6499e-02
15.6075544,1.6243e-03
15.6091824,1.1210e-02
15.6203985,2.1075e-02
15.6414776,1.0543e-03
15.6425381,1.3814e-03
15.6439257,1.4050e-03
15.6453342,3.1375e-02
15.6767130,1.3483e-03
15.6780643,1.5671e-02
15.6937389,7.2679e-03
15.7010107,1.2713e-02
15.7137270,8.7800e-04
15.7146072,1.2298e-03
15.7158394,7.9024e-03
15.7237482,1.1519e-02
15.7352705,9.4176e-04
15.7362146,1.4410e-02
15.7506285,1.2742e-03
15.7519064,2.0739e-02
15.7726517,1.4556e-03
15.7741108,1.4325e-02
15.7884388,1.8680e-02
15.8071222,9.9997e-04
15.8081264,3.3593e-02
15.8417225,1.2299e-02
15.8540258,1.7045e-02
15.8710737,1.7792e-02
15.8888702,1.1552e-03
15.8900280,1.2352e-03
15.8912668,5.7134e-02
15.9484081,1.1561e-03
15.9495707,1.5695e-02
15.9652700,1.1191e-02
15.9764652,1.6180e-03
15.9780865,1.8009e-02
15.9961014,1.6897e-03
15.9977970,1.9655e-02
16.0174580,1.5161e-03
16.0189781,1.7605e-03
16.0207443,9.9674e-04
16.0217438,2.2423e-02
16.0441704,1.4847e-02
16.0590210,1.6024e-03
16.0606251,7.1771e-03
16.0678062,1.1100e-02
16.0789108,1.6225e-03
16.0805378,6.9903e-02
16.1504440,1.4559e-03
16.1519032,1.3055e-03
16.1532135,1.6926e-02
16.1701450,1.9060e-02
16.1892090,1.5428e-02
16.2046394,7.8447e-02
16.2830925,2.2101e-03
16.2853069,5.4970e-03
16.2908058,1.7547e-03
16.2925644,1.6234e-03
16.2941914,1.9198e-03
16.2961159,1.5884e-03
16.2977066,1.3332e-03
16.2990437,1.4459e-03
16.3004932,1.4656e-02
16.3151531,2.3839e-02
16.3389988,4.8706e-02
16.3877087,4.2593e-03
16.3919716,4.3332e-02
16.4353065,9.7722e-02
16.5330315,2.3886e-03
16.5354252,3.1185e-01
16.8472786,1.7172e-02
16.8644524,2.1609e-02
16.8860664,2.5361e-03
16.8886070,1.4002e-03
16.8900108,1.5540e-03
16.8915672,1.4199e-03
16.8929901,1.5323e-03
16.8945255,1.1083e-03
16.8956356,1.6288e-03
16.8972664,1.5414e-03
16.8988113,1.7489e-03
16.9005623,6.0626e-02
16.9611931,3.0424e-02
16.9916210,1.5669e-03
16.9931908,6.3399e-03
16.9995327,4.0709e-03
17.0036068,1.7971e-03
17.0054073,3.8949e-03
17.0093040,1.5098e-03
17.0108166,1.1117e-03
17.0119305,1.3856e-03
17.0133190,6.8448e-03
17.0201664,2.6616e-03
17.0228310,1.0204e-03
17.0238552,2.4542e-03
17.0263119,1.6881e-03
17.0280037,1.3611e-02
17.0416164,1.4103e-03
17.0430298,5.7014e-03
17.0487347,2.0272e-02
17.0690117,5.6087e-02
17.1251030,1.2865e-01
17.2537556,1.1296e-02
17.2650547,5.0086e-02
17.3151436,7.3038e-03
17.3224506,1.2004e-03
17.3236523,1.5073e-03
17.3251629,4.0613e-03
17.3292332,3.1255e-03
17.3323631,9.3770e-04
17.3333035,3.1950e-02
17.3652573,1.4507e-03
17.3667107,1.4921e-03
17.3682060,9.5412e-04
17.3691635,1.2536e-03
17.3704185,1.5035e-03
17.3719254,1.1784e-03
17.3731060,2.7659e-03
17.3758755,1.6564e-03
17.3775349,2.0447e-03
17.3795834,1.1493e-03
17.3807373,1.8754e-03
17.3826160,1.4897e-02
17.3975182,2.5644e-03
17.4000874,1.5301e-03
17.4016209,3.0711e-03
17.4046993,1.7402e-03
17.4064426,1.5793e-03
17.4080276,1.1758e-02
17.4197884,1.9794e-03
17.4217701,4.6741e-03
17.4264469,1.3597e-03
17.4278107,2.9053e-02
17.4568672,1.1440e-02
17.4683113,3.6942e-03
17.4720097,7.7484e-03
17.4797630,1.5373e-03
17.4813042,8.9718e-02
17.5710258,2.3040e-02
17.5940704,3.4226e-03
17.5974960,9.1948e-02
17.6894474,1.5693e-03
17.6910229,1.4390e-03
17.6924629,1.1862e-02
17.7043285,1.9380e-03
17.7062702,9.9501e-04
17.7072678,1.6934e-03
17.7089634,1.3851e-03
17.7103519,1.4710e-03
17.7118244,3.3866e-03
17.7152157,8.2353e-02
17.7975731,5.8348e-03
17.8034115,6.0176e-02
17.8635902,1.8331e-03
17.8654308,2.6521e-02
17.8919544,1.0046e-03
17.8929634,1.6380e-03
17.8946056,6.4168e-03
17.9010258,1.8779e-02
17.9198112,1.5515e-03
17.9213676,2.5874e-02
17.9472446,3.0244e-03
17.9502716,4.3968e-03
17.9546738,3.5256e-02
17.9899349,9.4565e-04
17.9908829,1.9613e-02
18.0105000,1.1056e-03
18.0116081,1.3260e-02
18.0248718,1.0923e-03
18.0259686,1.4783e-03
18.0274506,1.3783e-02
18.0412369,8.8171e-04
18.0421219,2.4095e-01
18.2830772,9.9248e-04
18.2840729,1.8979e-03
18.2859745,1.0726e-03
18.2870483,1.5611e-03
18.2886124,1.3268e-03
18.2899418,1.2364e-03
18.2911816,1.3479e-03
18.2925320,1.3993e-03
18.2939339,1.0105e-03
18.2949467,1.4446e-03
18.2963943,1.4180e-03
18.2978153,1.4902e-03
18.2993069,6.6267e-02
18.3655777,7.4391e-03
18.3730202,1.5254e-03
18.3745499,1.2664e-03
18.3758183,1.4135e-03
18.3772354,1.5073e-02
18.3923149,1.4762e-03
18.3937950,9.1752e-03
18.4029732,4.5940e-02
18.4489174,1.0193e-03
18.4499397,1.4870e-03
18.4514294,1.3600e-03
18.4527931,9.9152e-04
18.4537888,1.4484e-03
18.4552422,1.6163e-03
18.4568615,1.5194e+00
19.9762459,7.2564e-03
19.9835072,3.5793e-02
20.0193024,7.9282e-03
20.0272350,8.1486e-03
20.0353870,7.1056e-03
20.0424976,7.0144e-03
20.0495148,7.0188e-03
20.0565376,7.2686e-03
20.0638084,6.8483e-03
20.0706596,7.2363e-03
20.0778980,8.5780e-03
20.0864792,7.0170e-03
20.0934982,6.8303e-03
20.1003323,2.1652e-01
20.3168507,1.7559e-03
20.3186092,2.1356e-03
20.3207474,1.3252e-03
20.3220768,4.8377e-02
20.3704548,1.3753e-03
20.3718338,1.5540e-03
20.3733902,1.9749e-02
20.3931427,5.7855e-04
20.3937244,1.7599e-02
20.4113255,1.0376e-03
20.4123650,2.1793e-02
20.4341602,2.2718e-02
20.4568806,1.1740e-03
20.4580574,9.3181e-03
20.4673767,1.9006e-03
20.4692802,1.2062e-03
20.4704895,5.4094e-02
20.5245857,3.3249e-01
20.8570786,2.4210e-02
20.8812923,1.0612e-03
20.8823566,8.4683e-02
20.9670429,2.6595e-02
20.9936428,1.0691e-03
20.9947128,1.8951e-03
20.9966125,5.0439e-03
21.0016594,1.1473e-02
21.0131359,4.4880e-02
21.0580196,1.4749e-03
21.0594978,1.3660e-02
21.0731621,1.3688e-03
21.0745335,1.4232e-02
21.0887699,6.5862e-02
21.1546364,2.5185e-03
21.1571579,2.0193e-03
21.1591797,2.8837e-03
21.1620655,1.8881e-03
21.1639576,2.8188e-03
21.1667805,3.1571e-02
21.1983566,1.2755e-03
21.1996365,3.6984e-03
21.2033386,8.2158e-03
21.2115574,1.2230e-01
21.3338680,1.0977e-03
21.3349686,1.1574e-01
21.4507179,1.7335e-02
21.4680557,3.0117e-03
21.4710712,1.9421e-03
21.4730148,1.3322e-03
21.4743500,1.1761e-03
21.4755287,1.6992e-02
21.4925251,3.3259e-03
21.4958553,1.1132e-03
21.4969711,1.6904e-03
21.4986706,6.0736e-02
21.5594120,5.8110e-03
21.5652275,2.2169e-03
21.5674496,1.8027e-03
21.5692577,6.9988e-03
21.5762615,1.9525e-03
21.5782166,9.1383e-04
21.5791340,4.0652e-03
21.5832024,1.9132e-03
21.5851212,1.9301e-03
21.5870533,4.3261e-03
21.5913868,4.9371e-03
21.5963268,2.2328e-03
21.5985661,1.0731e-02
21.6093006,1.8344e-02
21.6276512,1.9555e-03
21.6296101,1.7725e-03
21.6313858,2.6735e-03
21.6340656,1.6870e-03
21.6357574,2.0038e-03
21.6377659,1.8428e-03
21.6396141,8.3898e-03
21.6480083,1.4972e-01
21.7977295,4.7604e-03
21.8024940,1.2119e-03
21.8037090,4.4511e-03
21.8081627,1.7769e-03
21.8099442,1.1152e-02
21.8211002,1.1297e-03
21.8222313,1.3414e-03
21.8235760,6.7351e-04
21.8242531,1.1602e-02
21.8358574,1.5808e-03
21.8374424,1.0315e-02
21.8477612,1.3861e-02
21.8616257,1.0323e-03
21.8626614,2.8737e-02
21.8914013,1.5534e-03
21.8929577,1.6664e-03
21.8946285,2.0254e-03
21.8966579,2.1880e-03
21.8988495,4.5294e-02
21.9441471,1.5598e-03
21.9457092,1.6503e-03
21.9473629,6.0769e-04
21.9479733,1.7266e-03
21.9497032,2.6298e-03
21.9523354,3.1675e-03
21.9555054,1.6951e-03
21.9572029,8.4417e-02
22.0416241,3.2286e-02
22.0739136,1.0871e-03
22.0750046,1.0040e-03
22.0760098,1.6702e-03
22.0776825,1.4321e-03
22.0791187,6.2918e-02
22.1420403,1.0648e-03
22.1431065,9.9377e-04
22.1441040,1.6761e-03
22.1457825,1.6936e-03
22.1474781,1.4227e-03
22.1489029,1.2945e-03
22.1501999,1.4477e-03
22.1516514,1.6273e-03
22.1532803,4.2150e-02
22.1954327,1.8304e-03
22.1972656,9.8014e-04
22.1982498,1.5706e-03
22.1998253,1.4820e-03
22.2013111,2.5701e-02
22.2270145,1.2299e-03
22.2282467,1.3017e-03
22.2295513,1.1375e-03
22.2306900,4.7917e-03
22.2354851,1.2952e-03
22.2367821,9.8568e-04
22.2377701,1.3211e-03
22.2390938,7.1258e-03
22.2462234,1.2649e-03
22.2474899,1.4794e-03
22.2489719,2.7317e-03
22.2517071,1.0251e-03
22.2527351,1.6424e-03
22.2543793,2.1416e-03
22.2565231,1.3861e-03
22.2579117,1.4896e-03
22.2594051,3.1438e-02
22.2908459,1.4170e-02
22.3050194,1.0693e-03
22.3060913,1.5360e-03
22.3076305,1.7031e-03
22.3093357,1.3315e-03
22.3106709,9.2466e-04
22.3115978,1.6218e-02
22.3278198,3.9653e-03
22.3317871,3.3134e-02
22.3649254,1.8371e-03
22.3667660,2.3868e-02
22.3906364,5.4305e-02
22.4449463,1.2612e-03
22.4462109,1.8291e-03
22.4480438,1.5440e-03
22.4495907,1.0818e-03
22.4506760,4.6636e-03
22.4553432,4.5080e-03
22.4598560,1.8367e-02
22.4782276,2.1965e-02
22.5001965,8.1823e-03
22.5083828,1.9609e-03
22.5103474,7.3486e-03
22.5176983,9.9253e-03
22.5276279,5.9309e-02
22.5869408,1.0538e-02
22.5974827,1.9065e-03
22.5993919,1.7852e-01
22.7779217,1.3724e-03
22.7792969,4.5304e-03
22.7838287,8.9982e-03
22.7928314,4.6042e-03
22.7974396,1.8533e-03
22.7992973,8.8551e-04
22.8001842,1.9680e-03
22.8021564,8.1435e-03
22.8103046,1.6691e-03
22.8119755,1.2165e-03
22.8131962,1.1530e-03
22.8143520,3.1349e-03
22.8174915,3.6424e-02
22.8539181,1.5404e-03
22.8554630,1.9364e-02
22.8748302,2.2972e-02
22.8978062,6.8352e-02
22.9661617,1.0840e-03
22.9672489,4.8909e-02
23.0161610,1.2729e-03
23.0174370,2.1887e-02
23.0393276,4.9637e-02
23.0889683,1.2171e-02
23.1011448,8.8275e-02
23.1894226,1.0676e-01
23.2961845,1.1403e-03
23.2973289,1.9852e-01
23.4958477,1.2779e-02
23.5086327,2.0371e-03
23.5106735,1.5487e-03
23.5122261,1.3017e+00
24.8139477,3.8518e-01
25.1991329,2.4104e-03
25.2015476,6.7321e-02
25.2688732,2.2229e-03
25.2711010,2.8137e-03
25.2739182,1.8957e-03
25.2758160,2.1561e-03
25.2779751,2.1542e-03
25.2801323,4.4937e-03
25.2846279,2.2441e-03
25.2868748,1.2669e-03
25.2881451,3.6806e-03
25.2918301,2.0350e-03
25.2938690,2.2562e-03
25.2961273,1.2234e-03
25.2973537,9.6567e-02
25.3939247,2.5329e-03
25.3964596,1.9914e-03
25.3984547,1.3035e-03
25.3997612,7.3690e-02
