time,runtime
0.0018944,1.0691e-03
0.0117962,1.3731e-03
0.0160147,1.6850e-03
0.0305171,2.4928e-03
0.0357889,1.3085e-03
0.0406356,1.0672e-03
0.0446462,1.1675e-03
0.0742964,8.5488e-04
0.0788465,1.1357e-03
0.1071740,1.4824e-03
0.1114678,3.7942e-02
0.1767466,1.3728e-03
0.2236683,7.7823e-04
0.2321724,6.4368e-02
0.3039329,1.1029e-03
0.3234989,1.1431e-03
0.3286740,9.2945e-04
0.3793776,9.6965e-04
0.3864498,1.3377e-03
0.4779985,4.4911e-03
0.5020055,3.9614e-02
0.5446804,7.9575e-02
0.6532874,1.1797e-03
0.6580126,3.4591e-03
0.6653670,4.2469e-03
0.7040685,8.4809e-04
0.7248191,8.3631e-04
0.7283877,1.4544e-03
0.7331960,1.0072e-03
0.7678629,1.2887e-02
0.7893962,1.5580e-03
0.8104514,1.5378e-02
0.8295115,1.7863e-03
0.8347889,2.6552e-02
0.8911006,8.0402e-03
0.9023828,4.0031e-03
0.9219278,1.0646e-03
0.9316870,1.0795e-03
0.9363742,1.2274e-03
0.9482201,1.6216e-03
1.0068278,1.1502e-03
1.0124716,1.1642e-03
1.1101769,4.9499e-02
1.1633805,1.2948e-02
1.1794212,1.9766e-03
1.1858178,1.0822e-02
1.2350774,3.4637e-02
1.2732147,4.5790e-03
1.2807453,3.3295e-03
1.3345997,8.4540e-04
1.3435535,8.3907e-04
1.3472842,1.3171e-03
1.3517028,2.3660e-03
1.3664626,1.1893e-03
1.3762745,6.8013e-02
1.4478551,1.8248e-02
1.4829375,4.7783e-02
1.5347414,1.3009e-03
1.5496688,6.0798e-03
1.5586289,1.2382e-03
1.5630180,1.0435e-03
1.5902135,7.1403e-03
1.6013062,1.2192e-03
1.6371723,4.9043e-02
1.6896501,1.2305e-03
1.6935146,1.4726e-03
1.6984055,1.1641e-03
1.7037988,4.1953e-03
1.7335696,8.4138e-04
1.7375126,4.0182e-02
1.7928500,9.1559e-04
1.8148795,1.1793e-03
1.8829259,1.4425e-03
1.9133366,1.3211e-02
1.9391650,8.4471e-04
1.9553828,2.4918e-01
2.2075360,1.1883e-03
2.2116675,1.1936e-03
2.3004246,1.5649e-03
2.3058825,4.3811e-02
2.3534985,4.2802e-02
2.3997486,1.7646e-03
2.4113410,1.2577e-02
2.4748368,1.7604e-02
2.5431206,7.0882e-02
2.6500933,3.6276e-03
2.6746829,4.6307e-02
2.7430804,1.6081e-03
2.7475500,2.5706e-02
2.7877920,4.4818e-03
2.8429661,2.8138e-02
2.9278295,1.9106e-02
2.9689646,2.9082e-02
3.0835838,1.2024e-03
3.1112106,1.2411e-03
3.1974835,1.4409e-03
3.2023640,1.4264e-03
3.2072995,6.8991e-03
3.2678022,2.1243e-02
3.2929089,1.5496e-03
3.3216765,7.4056e-03
3.3922610,1.3728e-03
3.3967605,1.4705e-03
3.4014101,6.8713e-04
3.4052837,3.3008e-03
3.4509051,1.2973e-03
3.4721951,1.3706e-03
3.4922676,2.0413e-02
3.5290618,1.7560e-03
3.5332487,4.2255e-03
3.5556021,1.1913e-03
3.5604150,6.7587e-03
3.6029713,9.3182e-04
3.6067598,1.0364e-03
3.6110046,1.1673e-03
3.6289828,5.7037e-03
3.6635063,4.2696e-02
3.7428358,9.9394e-04
3.7476845,1.0229e-03
4.3739548,6.3347e-03
4.5716333,3.5718e-03
4.6619592,1.7971e-03
4.6677065,1.3280e-03
4.6734552,1.7265e-03
4.7597575,1.0674e-03
4.7863574,1.8209e-03
4.8139706,2.2646e-03
4.8637123,1.0218e-03
4.8694520,1.0942e-03
4.8745494,3.3134e-03
4.9567943,7.8634e-03
4.9701114,1.9121e-03
4.9761777,1.7832e-03
4.9824681,4.3953e-03
4.9982481,3.7030e-03
5.0067182,1.2526e-03
5.0122824,1.9212e-03
5.0228462,2.0709e-03
5.0509186,1.5414e-03
5.0571404,1.0358e-03
5.0790296,1.2370e-03
5.1392188,5.4884e-03
5.1491804,5.2706e-02
5.2216010,2.1381e-02
5.2478023,1.8592e-03
5.2534714,1.0180e-01
5.3788815,3.6660e-03
5.3895979,1.6605e-03
5.4027996,2.0655e-03
5.4215121,1.6894e-03
5.4274421,1.0798e-02
5.4416656,1.4706e-03
5.4859533,2.3087e-02
5.6140628,1.3914e-03
5.6201973,1.3619e-02
5.6372123,1.5866e-03
5.6419697,1.6552e-03
5.6606736,1.6374e-03
5.7109122,2.6221e-03
5.7175765,3.2134e-02
5.7708287,1.5503e-03
5.7768254,1.5837e-03
5.7840362,1.6871e-03
5.7943926,1.3463e-03
5.8163400,4.2598e-03
5.8357420,1.8708e-03
5.8425407,2.2701e-03
5.8709373,1.1349e-02
5.9524345,1.4057e-02
6.0390420,1.1032e-03
6.1124549,2.2330e-03
6.1337867,5.6317e-03
6.1443372,1.2656e-03
6.1503043,1.7346e-03
6.1568289,1.5937e-03
6.1818962,2.4917e-02
6.2578731,1.2820e-02
6.2998161,1.1604e-03
6.3051643,9.6055e-03
6.3547063,1.4997e-03
6.3758335,2.4189e-03
6.3818293,1.4360e-03
6.3865371,2.5670e-03
6.3943210,1.9134e-02
6.4256630,6.6527e-03
6.4449921,7.2614e-02
6.5304785,1.3955e-02
6.5706763,2.2905e-03
6.6231742,1.7126e-02
6.6446829,1.5547e-02
6.6727252,6.6249e-03
6.6857967,3.6997e-03
6.7022305,1.9786e-03
6.7204065,8.0967e-01
7.6275711,9.5478e-04
7.7673979,1.9185e-03
7.7722006,9.9402e-03
7.8218570,1.1289e-03
7.8306584,9.6885e-04
7.8388438,1.3364e-03
7.8490348,3.9726e-02
7.9014316,1.7508e-03
7.9222245,1.4589e-03
7.9274845,1.1213e-03
7.9471550,8.9014e-03
7.9671783,1.5425e-02
7.9854116,1.6328e-03
8.0651608,7.9600e-04
8.1642628,1.0589e-03
8.1903887,9.8118e-04
8.2202063,1.5144e-03
8.2290583,1.2582e-03
8.2335529,1.0140e-03
8.2878304,1.1712e-03
8.2946272,9.1200e-04
8.2981977,1.6743e-02
8.3515224,9.1921e-04
8.3883438,1.2517e-03
8.4245195,1.0068e-03
8.4288664,1.5191e-03
8.4333305,5.4595e-03
8.5147953,1.6085e-03
8.5197487,9.7385e-04
8.5324812,1.2551e-03
8.5365839,1.2303e-03
8.7067480,9.3006e-04
8.7214680,3.6791e-03
8.7286634,1.0832e-03
8.7510147,9.3558e-04
8.7656527,2.3705e-02
9.3390999,3.7660e-01
9.7307291,1.2415e-03
9.7411776,1.9836e-02
9.8061132,3.6015e-02
9.8457994,2.3588e-02
9.9202747,8.3778e-03
9.9617825,3.2985e-02
9.9969597,2.4645e-03
10.0087528,8.7161e-04
10.0123034,3.8033e-02
10.0791988,1.3578e-03
10.1785297,1.0188e-03
10.2014008,1.0738e-03
10.2141943,1.0852e-01
10.3257761,1.4761e-03
10.3380613,3.1021e-03
10.3982821,4.0871e-03
10.4188938,1.1358e-03
10.4228592,6.9242e-02
10.4960651,5.4189e-02
10.6315765,8.7845e-02
10.7233162,2.4977e-02
10.7931433,6.7112e-02
10.8627663,1.0244e-03
10.8666887,1.4313e-03
10.9240398,4.2932e-03
10.9313488,9.8130e-03
10.9694738,8.3414e-04
10.9995804,8.2827e-02
11.0943613,1.1910e-03
11.1124945,1.1786e-03
11.1182451,2.3093e-02
11.1449394,2.4569e-02
11.2179508,1.4948e-03
11.2254734,1.1415e-03
11.2304554,9.1035e-04
11.3334141,1.7342e-03
11.3393803,1.2354e-03
11.3436346,2.4110e-03
11.3909006,2.1087e-03
11.4041834,1.5700e-03
11.4395933,1.1837e-03
11.4675798,1.0754e-03
11.4972363,4.5277e-02
11.6404629,9.5716e-04
11.6669760,1.3982e-03
11.6717634,1.5515e-03
11.6894531,8.4687e-02
11.8809767,3.4251e-02
11.9229937,2.3253e-03
11.9704142,6.4017e-02
12.0678072,4.0501e-02
12.1747980,1.7221e-03
12.2849951,1.3211e-03
12.3307257,1.6837e-02
12.3722277,1.7198e-03
12.3804245,1.9168e-03
12.3917656,2.1386e-03
12.3988123,1.9344e-03
12.4360695,2.8016e-03
12.5147486,1.1991e-01
12.6392488,2.2689e-03
12.7598772,1.9044e-03
12.7765417,1.4573e-03
12.8909311,1.8753e-03
12.8980637,1.2461e-01
13.0271091,1.9504e-03
13.0340500,1.6973e-02
13.0552731,2.4081e-03
13.0624943,1.9893e-03
13.0691271,1.0786e-03
13.0747757,2.0088e-03
13.0816860,2.3214e-03
13.1053762,1.5057e-03
13.1414967,1.8772e-03
13.1613550,1.8524e-03
13.1707764,1.3536e-03
13.1889067,1.5116e-03
13.2376966,1.1850e-03
13.2450075,5.2505e-02
13.3022509,3.2226e-02
13.3498812,3.6045e-02
13.4466553,9.1398e-04
13.4624701,4.0390e-02
13.5071354,1.2130e-03
13.5122814,1.6017e-03
13.5309792,1.4243e-03
13.5363684,1.2430e-03
13.5997486,1.5870e-03
13.6053009,6.2092e-03
13.7187824,1.2049e-03
13.7401018,1.7458e-03
13.7964201,1.3871e-03
13.8767300,2.5076e-03
14.0126419,1.9147e-03
14.1275434,5.2416e-03
14.1367712,1.4314e-03
14.2123938,1.0126e-02
14.2387438,9.9913e-04
14.2631397,1.9006e-03
14.2821360,1.8201e-02
14.3299847,1.5574e-02
14.3497982,2.4688e-03
14.3724852,1.9112e-03
14.3797951,7.3549e-03
14.3906975,5.1692e-03
14.4009829,1.7247e-03
14.4457808,4.8250e-02
14.4981928,1.4995e-03
14.5536566,5.1405e-03
14.5792685,8.7612e-04
14.5840940,1.6658e-03
14.5904846,8.3712e-03
14.6155767,1.4352e-03
14.6201458,7.3930e-03
14.6404829,2.3217e-03
14.6678495,2.7194e-03
15.5009069,4.6531e-01
15.9735937,8.2939e-04
15.9783907,5.2739e-02
16.0342503,3.8224e-02
16.0755806,1.0950e-03
16.0802250,1.0994e-03
16.0845585,7.1491e-04
16.1092968,1.3841e-03
16.1137486,4.5790e-03
16.1691189,1.0271e-03
16.1734352,8.2833e-04
16.2640228,1.0113e-02
16.3119087,8.5174e-04
16.3313580,4.1310e-03
16.3390083,5.0792e-03
16.3626041,1.3923e-03
16.3718357,1.6643e-03
16.4443302,6.1208e-02
16.5361958,3.5885e-03
16.5536442,1.0320e-02
16.5766182,1.1008e-03
16.5825329,1.4869e-02
16.6003189,1.7496e-03
16.6047630,7.7002e-03
16.6152859,4.5232e-03
16.6550980,7.5825e-03
16.6814384,8.4252e-04
16.7049732,9.5613e-04
16.7449417,8.8138e-04
16.8208160,1.5051e-03
16.8559990,1.1030e-03
16.8776627,2.0431e-02
16.9018574,8.6654e-03
16.9241180,2.3803e-02
16.9853401,5.7690e-02
17.0637436,6.1423e-03
17.1208553,1.1958e-03
17.1296940,1.6156e-03
17.1964645,1.2141e-03
17.2087803,1.2206e-03
17.2419815,3.8952e-03
17.2793026,1.9297e-03
17.3019524,8.0170e-03
17.3267803,1.0893e-02
17.3437653,8.1487e-04
17.3507271,3.2745e-03
17.3576527,1.1028e-02
17.3714333,5.0487e-02
17.4869251,1.2628e-02
17.5083103,4.4430e-03
17.5346718,6.9225e-03
17.5448170,1.1699e-03
17.6241703,1.0664e-03
17.6475544,5.9909e-02
17.7214298,9.0418e-03
17.7363930,1.1626e-03
17.7412720,1.0592e-03
17.7455711,4.0217e-03
17.7531223,2.6857e-03
17.7813148,8.7118e-03
17.8246174,9.1228e-04
17.8349152,1.8632e-03
17.8434238,4.8035e-02
17.9062996,5.8331e-02
17.9707222,5.4786e-03
17.9997692,7.7732e-03
18.0105190,1.3034e-03
18.0176182,9.6379e-04
18.0499115,1.1182e-03
18.0540695,3.5036e-03
18.0706615,1.2773e-02
18.0868587,1.6694e-03
18.1075649,8.9390e-04
18.1329403,4.1777e-02
18.2235565,1.5007e-03
18.2489624,2.6034e-02
18.2794533,1.0309e-03
18.3062725,1.1217e-03
18.3289089,3.8331e-03
18.3825893,1.1448e-03
18.4023380,7.6571e-03
18.4265842,5.8913e-03
18.4503288,4.3609e-03
18.4597416,1.1807e-03
18.4732075,4.4028e-03
18.4806671,4.9482e-03
18.5198212,4.7102e-03
18.5615692,1.3629e-03
18.5738621,1.6102e-03
18.6314182,4.3888e-03
18.6395607,1.4160e-03
18.7076740,2.6800e-02
18.7408886,1.1166e-03
18.7619572,1.0187e-03
18.7664394,8.9980e-04
18.7746944,9.8086e-02
18.8755932,6.3863e-02
18.9703960,3.2561e-02
19.0087719,4.5577e-02
19.0581150,3.5083e-03
19.0650997,1.2644e-03
19.1168823,2.0325e-03
19.1415215,4.0270e-03
19.1555576,1.0429e-03
19.1649647,1.2457e-02
19.1934719,1.1616e-03
19.2332783,7.6968e-04
19.2372971,1.1294e-03
19.3011379,2.8071e-03
19.3331738,1.6371e-03
19.3619442,3.0252e-02
19.4211197,5.5214e-03
19.4307671,1.3072e-03
19.4603214,2.0508e-03
19.5199490,1.3555e-03
19.5241699,3.7262e-03
19.5312004,4.2071e-03
19.5382881,7.1050e-02
19.6131134,1.3017e-03
19.6779022,3.5776e-03
19.6858845,1.0867e-02
20.6458206,1.3785e-03
20.6524429,2.3902e-02
20.7490902,1.1426e-03
20.7644043,2.2233e-03
20.7711334,2.0005e-03
20.7770023,1.7503e-03
20.7832012,2.1520e-03
20.7885590,1.3689e-03
20.7945423,2.8104e-02
20.8261127,1.4554e-03
20.8467636,2.4167e-03
20.8660660,4.6617e-02
20.9403019,1.3659e-02
20.9858589,1.9666e-03
20.9913940,3.0804e-03
21.0016193,2.4993e-02
21.0315647,1.7205e-03
21.0392342,1.4185e-02
21.1504326,1.2050e-03
21.1572380,1.5779e-03
21.1933441,9.9585e-04
21.1998405,1.3125e-03
21.2391319,2.1726e-02
21.2711067,1.8135e-03
21.3085155,8.4779e-03
21.3745670,8.0441e-02
21.5535049,9.4815e-04
21.6282082,3.7932e-02
21.6877556,3.3843e-03
21.7027626,1.1626e-02
21.7227993,1.0612e-03
21.7275143,1.7711e-02
21.7970676,1.3228e-03
21.8135357,1.4080e-03
21.8179340,5.8658e-03
21.9079895,2.4918e-02
21.9782696,1.7713e-02
22.0360641,1.0156e-01
22.1400757,9.9607e-04
22.1513023,6.9949e-02
22.2577915,1.2665e-03
22.2687149,4.7332e-02
22.3259048,1.3367e-03
22.3403263,7.1931e-02
22.4693375,1.6227e-02
22.5075741,1.6685e-03
22.5125675,1.6262e-02
22.5800877,1.0864e-03
22.6058674,1.4974e-03
22.6184368,3.4324e-03
22.7496891,1.4045e-03
22.7728271,1.1105e-03
22.7772522,4.6878e-03
22.7850189,1.1691e-02
22.8021278,2.0850e-02
22.8264408,8.1007e-04
22.8580551,9.4484e-04
22.8942680,3.0300e-03
22.9008083,1.3851e-02
22.9265175,4.9275e-03
22.9508705,1.8029e-02
22.9718990,1.7576e-03
22.9882374,6.3745e-04
23.0075626,7.8867e-04
23.0133209,1.1131e-03
23.0456028,3.2662e-02
23.1883030,1.3627e-03
23.1938305,3.6796e-02
23.2659893,8.4168e-04
23.3174667,1.0179e-03
23.3219223,2.4025e-03
23.4000320,1.0963e-03
23.4055252,1.2108e-03
23.4548473,6.2976e-03
23.4813824,1.3880e-03
23.4858475,1.5052e-03
23.5148277,1.9279e-03
23.5194016,8.3955e-04
23.5477562,1.5887e-03
23.5573177,3.7815e-02
23.6136322,3.3793e-03
23.6203537,1.4961e-03
23.7027588,1.2986e-03
23.7257652,5.6238e-02
23.7965488,6.0808e-03
23.8176193,3.2532e-02
23.8991241,9.5111e-04
23.9136887,9.0435e-03
23.9414062,2.9225e-02
23.9800301,1.2534e-03
24.0202198,8.7622e-04
24.0280628,1.8205e-03
24.2956123,1.0526e-03
24.3276978,6.2717e-02
24.3939381,1.4752e-03
24.4233551,2.8319e-02
