time,runtime
0.0000052,1.6754e-03
0.0047461,1.2226e-03
0.0086396,5.3429e-02
0.0812495,4.8041e-02
0.1330386,1.1560e-03
0.1387665,7.6227e-03
0.2360850,5.9740e-02
0.3051058,1.1082e-02
0.3795511,2.3526e-02
0.4176353,4.6008e-02
0.4923038,1.2025e-02
0.5760894,3.2910e-02
0.6322967,1.2659e-03
0.6464422,1.4836e-03
0.6548941,1.5027e-02
0.6751158,2.3588e-03
0.6802663,1.5261e-03
0.6843420,1.4734e-03
0.7955973,1.2068e-03
0.7996995,4.8920e-02
0.8518224,1.1688e-03
0.9181467,3.0747e-03
0.9240768,2.2381e-02
0.9726400,3.8309e-02
1.0441059,3.7895e-02
1.0848303,6.3357e-02
1.1775222,1.5369e-03
1.2006509,1.0770e-03
1.2041887,1.3217e-03
1.2135265,1.5846e-02
1.2330736,2.5023e-02
1.2673094,1.6859e-03
1.2896427,5.0448e-02
1.3761332,3.1740e-03
1.3881011,1.6500e-03
1.4015697,1.7883e-02
1.4517542,1.2021e-03
1.4562061,1.8226e-02
1.4775909,1.1282e-03
1.4817240,9.8894e-03
1.4947331,4.5928e-02
1.5431986,1.4244e-03
1.6164815,1.8089e-03
1.6433325,1.9396e-02
1.6656425,1.2549e-03
1.6698050,1.4783e-03
1.6739779,8.4661e-02
1.7719842,2.7508e-03
1.8169123,1.3927e-02
1.8753240,1.3382e-03
1.8941840,1.3677e-03
1.9388174,1.6207e-03
1.9436997,1.4530e-02
1.9919099,9.0513e-04
2.0107965,1.6884e-03
2.0509732,1.5411e-03
2.0559063,1.5276e-02
2.1410320,1.1444e-03
2.1973929,1.0596e-03
2.2580817,7.2873e-03
2.2682240,1.6919e-03
2.2746050,1.1639e-02
2.2893925,1.2204e-03
2.3137264,1.1327e-03
2.3212867,1.5486e-03
2.3408101,7.0727e-02
2.4504580,1.8095e-03
2.4626698,1.3794e-03
2.4668758,3.3611e-02
2.5065265,1.3421e-02
2.5702238,3.2657e-02
2.6148937,1.2074e-02
2.6360915,1.2412e-03
2.6717098,7.0555e-03
2.6914389,8.4978e-03
2.7056425,9.6345e-04
2.7101407,1.8436e-02
2.7310238,1.9479e-03
2.7357881,2.2670e-02
2.8304985,3.2347e-02
2.8661270,1.6490e-03
2.8904777,1.2464e-02
2.9340503,1.0721e-03
2.9490302,8.4482e-04
2.9527280,1.3156e-03
2.9777040,7.9032e-04
2.9812183,1.1385e-03
2.9927900,2.2857e-02
3.0549059,1.7565e-03
3.0752823,1.9003e-03
3.0800347,2.8668e-02
3.1282895,1.7640e-03
3.1324341,7.1564e-03
3.1421373,1.6999e-02
3.1643515,7.3894e-03
3.1778126,1.5116e-03
3.1826553,1.8108e-03
3.1953321,1.8841e-03
3.2384961,1.7102e-02
3.2915897,1.3110e-03
3.2959809,1.2288e-03
3.3698027,1.6043e-03
3.3758829,7.8310e-03
3.3856575,1.0393e-03
3.3891511,1.6431e-03
3.3934345,1.9471e-03
3.3989713,1.3042e-03
3.4034543,1.9747e-03
3.4310343,1.2994e-03
3.4355495,2.7956e-02
3.4660497,3.7096e-02
3.5423620,6.4198e-03
3.6237288,3.7717e-03
4.1201406,1.7507e-03
4.1256304,2.2296e-03
4.1319637,1.3444e-01
4.3418474,7.9905e-03
4.3782282,8.9435e-02
4.4759984,9.0454e-03
4.4886951,1.9535e-03
4.5189395,2.6400e-02
4.7371459,1.5170e-03
4.7459512,1.2952e-03
4.7512374,6.9707e-02
4.8549972,2.1838e-03
4.8608794,2.2501e-03
4.9093256,4.9538e-02
4.9631677,1.6928e-03
4.9691849,1.8132e-03
4.9749680,6.6104e-02
5.0768127,1.7663e-03
5.1074677,2.2041e-02
5.1517901,8.5572e-03
5.1644459,8.1529e-03
5.2208633,1.8429e-03
5.2514739,1.9230e-03
5.2573748,1.6662e-02
5.3261991,8.0730e-02
5.4106646,1.8651e-03
5.4169798,2.5697e-03
5.4405727,1.4490e-03
5.5087371,1.2034e-01
5.8376927,2.7628e-03
5.8686895,7.2007e-02
6.0768585,5.6267e-03
6.0861769,4.0885e-03
6.1266494,6.8645e-03
6.1386399,1.8893e-03
6.1447105,3.3893e-02
6.2499065,1.6417e-02
6.2795119,1.6166e-03
6.3802018,2.1482e-03
6.4047298,1.6310e-03
6.4101005,1.4867e-03
6.4151931,4.4635e-02
6.5014787,1.7614e-02
6.5447459,1.3468e-03
6.6051226,1.3395e-03
6.6360440,1.0467e-02
6.6950970,1.2768e-03
6.7400141,1.8086e-03
6.7867007,1.9886e-03
6.8161201,7.5185e-03
6.8581009,6.9375e-03
6.8688779,1.4972e-03
6.8774819,1.4028e-03
6.9551487,1.7137e-02
6.9756832,2.5027e-03
6.9813786,2.1619e-03
7.0937047,1.0901e-03
7.1136789,6.1218e-02
7.1784320,1.5367e-02
7.2326822,1.2979e-03
7.2420464,1.0097e-03
7.2665949,1.3956e-03
7.2833381,6.9611e-03
7.2934794,6.1680e-02
7.3585811,5.3494e-02
7.4770951,9.5177e-03
7.6517997,1.1467e-03
7.6787238,3.9664e-02
7.7516327,4.1214e-02
7.8115735,8.4943e-03
7.8357162,1.5911e-02
7.8758798,2.3592e-02
7.9240832,2.0998e-03
7.9453602,1.7210e-03
8.0368643,1.2314e-03
8.0570936,9.3515e-04
8.0625648,9.6556e-04
8.1286478,9.8430e-04
8.1326952,1.1246e-03
8.1589203,9.6296e-04
8.1882734,1.0777e-03
8.1949768,1.2947e-03
8.2293158,1.1501e-03
8.2488098,1.5520e-03
8.2725029,7.0637e-02
8.3476496,1.0785e-03
8.3524847,5.1364e-02
8.4571333,1.5355e-03
8.4819393,5.3498e-02
8.5427971,1.5580e-02
8.6017675,2.6638e-03
9.1674976,1.4764e-03
9.4824839,2.0412e-03
9.4892387,5.5886e-02
9.5476618,1.3767e-03
