time,runtime
0.0657273,1.1012e-03
0.1042513,1.3179e-03
0.1892439,6.4678e-04
0.1927668,1.5612e-02
0.2112551,1.4452e-02
0.2533110,2.7003e-02
0.2842654,1.7141e-03
0.2907196,1.0731e-03
0.2949426,6.3049e-04
0.2987903,1.0017e-03
0.3414684,3.4114e-02
0.3817789,7.3853e-04
0.3858704,8.8925e-04
0.3978171,7.9253e-04
0.4012529,6.8211e-04
0.4130650,1.8229e-03
0.4201010,1.4324e-03
0.4301494,4.0310e-02
0.4738910,8.1031e-04
0.4782575,1.5512e-03
0.5262139,9.5571e-04
0.7376785,4.5366e-02
0.7871495,5.6579e-02
0.8473761,1.5210e-03
0.8518752,5.6698e-03
0.8699863,9.4792e-03
0.9903640,1.7606e-02
1.0186586,2.1602e-03
1.0470185,1.9097e-03
1.0946711,1.2451e-03
1.0991733,1.4264e-03
1.1647656,1.4132e-02
1.1827762,1.8619e-02
1.2191556,9.3567e-04
1.2237182,3.5687e-02
1.2621043,7.9197e-04
1.2888005,8.5098e-04
1.3028566,8.4408e-04
1.3575640,1.8998e-02
1.3856987,2.5267e-02
1.5073392,2.5384e-02
1.5509901,3.0227e-03
1.5704533,1.4238e-03
1.5946449,6.9932e-04
1.6291994,6.7753e-03
1.6416631,4.3837e-03
1.6827699,1.0057e-03
1.6941614,3.1683e-02
1.7335320,1.0625e-03
1.8422788,2.8510e-02
1.9830955,6.2313e-03
2.1836667,1.1534e-03
2.2857559,2.4692e-02
2.3159549,1.2023e-03
2.3288445,9.5110e-03
2.3758171,1.9115e-02
2.3988202,1.7709e-03
2.4049990,2.1656e-02
2.4310980,3.5166e-02
2.4701567,1.8081e-03
2.4885283,2.5609e-03
2.4953644,1.4818e-03
2.5035336,8.6381e-02
2.5932479,2.3623e-02
2.6429901,7.6822e-04
2.6854720,1.1134e-03
2.6995294,1.2125e-03
2.7408643,5.8731e-04
2.7440975,5.2922e-04
5.6045980,2.3867e-03
5.6153064,2.3128e-03
5.6268115,2.0787e-03
5.6333470,3.0907e-03
5.6416502,1.5015e-03
5.8829303,1.3923e-03
5.8889408,2.4135e-02
5.9168677,1.1325e-02
5.9312367,1.7668e-02
5.9542193,1.1874e-03
6.9379897,4.0632e-02
6.9822364,7.9065e-04
7.0211787,1.9069e-03
7.0261970,1.0100e-03
7.0419312,2.6451e-02
7.0712571,7.5216e-04
7.0774231,2.9285e-02
7.1323338,1.0392e-03
7.1511216,3.7991e-03
7.1707225,1.1987e-03
7.1877809,4.4631e-03
7.2135386,1.1403e-03
7.2179780,3.8009e-03
7.2252359,6.5516e-04
7.2289610,3.6447e-03
7.3111272,1.4124e-03
7.3346858,4.2206e-02
7.4021325,1.9116e-03
7.4231148,1.0836e-02
7.4663477,1.6061e-02
7.4866843,2.4806e-03
7.5310984,3.0713e-02
7.5684218,1.5367e-02
7.6262536,9.6332e-04
7.6317139,2.8296e-02
7.7138810,5.8395e-02
7.8079624,1.5556e-03
7.8280458,2.5220e-03
7.8457751,4.2938e-03
7.8531108,1.2624e-03
7.8569541,2.3789e-02
7.8925533,1.1271e-03
7.8982472,3.4158e-03
7.9590893,1.4345e-02
7.9925742,1.9918e-03
8.0128965,1.3523e-02
8.0294170,7.0986e-04
8.0332022,1.7755e-03
8.0714865,7.4109e-04
8.0915422,1.1480e-03
8.0985136,7.8503e-04
8.1037521,1.0670e-03
8.1521025,2.0552e-03
8.1708565,1.3186e-03
8.1750507,1.4949e-03
8.1799574,6.4616e-02
8.2869005,1.0409e-03
8.2913952,1.3204e-03
8.3085709,7.6968e-03
8.3426256,8.3159e-03
8.3645191,7.8791e-02
8.4528723,9.1053e-04
8.4572325,1.1979e-03
8.9279575,2.3013e-01
9.1610012,1.1377e-03
9.1947603,3.0416e-02
9.2435331,1.8295e-03
9.3008995,7.9600e-02
9.3836031,1.6153e-02
9.4547539,6.6925e-03
9.4658346,1.5732e-02
9.5141315,2.9868e-03
9.5195389,3.9704e-02
9.5764894,1.1905e-03
9.5928535,1.6440e-03
9.6051474,9.7642e-04
9.6628246,1.2753e-03
9.6681929,1.9578e-02
9.6918354,3.2883e-03
9.7050161,1.4752e-03
9.7235613,3.7918e-02
9.7640390,3.5594e-02
9.8027248,4.5334e-02
9.8730259,2.4618e-02
9.9541235,2.0014e-03
10.0596275,3.3969e-03
10.0783930,2.9226e-03
10.0844793,1.4797e-02
10.1026764,3.0101e-03
10.1162462,9.9113e-04
10.1267195,9.7168e-04
10.1329174,1.0472e-03
10.1387386,1.2939e-02
10.1557980,1.1554e-02
10.1702108,1.0727e-03
10.1899290,1.5683e-02
10.2196598,1.1617e-03
10.2258549,8.4911e-04
10.2293539,1.0206e-03
10.2339916,1.2911e-03
10.2701931,3.3158e-02
10.3377275,1.0439e-02
10.4303904,5.4101e-02
10.4875574,1.3628e-03
10.5004578,1.0440e-03
10.5212831,8.7057e-04
10.5281487,7.1992e-04
10.5496931,4.3225e-02
10.6138096,5.1206e-03
10.6310129,1.0765e-02
10.6457796,1.0925e-03
10.6772251,2.1188e-02
10.7516632,1.3107e-03
10.7894793,8.7412e-04
10.8009768,4.2784e-03
10.8151951,8.9089e-04
10.8344908,6.5432e-03
10.8442011,1.2502e-03
10.8890905,1.1671e-02
10.9153204,7.0054e-04
10.9260979,2.5315e-02
10.9717388,4.0079e-02
11.0153036,3.7354e-03
11.0840521,1.0641e-02
11.1603413,1.4724e-01
11.3160009,4.2234e-02
11.3790874,5.2009e-02
11.4341135,1.2059e-03
11.4380093,1.3524e-02
11.4799471,5.3467e-03
11.5038481,1.2054e-03
11.5321541,3.6881e-02
11.5719767,9.3026e-04
11.5820045,8.4611e-04
11.6275396,7.9061e-04
11.6311493,2.8691e-02
11.6670847,1.1925e-03
11.6717825,1.0573e-03
11.6813250,8.8423e-04
11.7053461,2.4592e-03
11.7159901,8.2739e-04
11.7407436,1.3876e-03
11.7462301,2.4205e-02
11.7733717,8.9791e-03
11.8695335,1.6037e-03
11.8795605,1.0296e-03
11.8837843,1.5859e-03
11.8891401,1.3785e-03
11.8947735,2.2389e-02
11.9203243,1.1590e-02
11.9788218,1.6051e-03
11.9829502,1.1145e-03
11.9898291,2.2830e-03
12.0246649,1.2647e-03
12.1227779,1.2690e-03
12.1554737,1.3060e-03
12.1682987,3.7320e-02
12.2309704,8.9844e-04
12.2367249,1.2669e-03
12.2499514,7.2271e-02
12.4052134,1.3122e-01
12.5433693,5.0071e-04
12.5472279,6.7631e-04
12.5717869,1.2042e-03
12.5760651,9.4338e-03
12.5994873,6.5116e-04
