time,runtime
0.0012311,7.7737e-04
0.0137826,5.9421e-04
0.0258850,6.1331e-04
0.0743513,8.5146e-04
0.1450710,5.6723e-04
0.1500513,8.9892e-04
0.2174075,7.1019e-04
0.2361950,5.8584e-04
0.2631415,5.7879e-04
0.3456392,7.1031e-04
0.4169821,6.4376e-04
0.5775023,7.9240e-04
0.5830767,7.3523e-04
0.6295481,5.7502e-04
0.6594226,7.3857e-04
0.7057317,6.7861e-04
0.7237170,5.7942e-04
0.7412832,5.4106e-04
0.7695340,6.4710e-04
0.7803957,4.6268e-04
0.8139027,5.8917e-04
0.8206656,5.7138e-04
0.8830834,9.1694e-04
1.0105530,4.8411e-04
1.0491753,5.9988e-04
1.0657157,5.8242e-04
1.1351856,6.4643e-04
1.1436136,6.7264e-04
1.2803997,6.5292e-04
1.3126987,5.3661e-04
1.3227890,6.0635e-04
1.4771289,6.8007e-04
1.4827976,5.7732e-04
1.5428822,5.8437e-04
1.5532458,5.1371e-04
1.5624059,6.1192e-04
1.5786651,5.6339e-04
1.5836247,8.1431e-04
1.6510601,6.3420e-04
1.6800121,5.0357e-04
1.7030834,5.4060e-04
1.7074941,6.9422e-04
1.7400061,6.6709e-04
1.7797070,5.9151e-04
1.7865001,5.4548e-04
1.9714870,6.5658e-04
2.0766730,6.9478e-04
2.1985888,8.4214e-04
2.2038071,5.1917e-04
2.2646029,8.7141e-04
2.2794113,9.4072e-04
2.2983141,6.6953e-04
2.3035185,5.4987e-04
2.3170702,5.5646e-04
2.3592994,8.2754e-04
2.4044971,6.5534e-04
2.4754841,5.3397e-04
2.4803386,8.7149e-04
2.4844849,4.8678e-04
2.5050571,5.2490e-04
2.5497820,5.6132e-04
2.5552049,9.8061e-04
2.6033444,5.2739e-04
2.6178176,6.9832e-04
2.7041945,6.4148e-04
2.7344649,6.7136e-04
2.7901103,5.6288e-04
2.7945914,5.2359e-04
2.8237565,6.3203e-04
2.8539410,8.7562e-04
2.9144912,5.4277e-04
2.9716268,5.2320e-04
2.9823492,5.0877e-04
3.0244071,6.4360e-04
3.0454509,5.2998e-04
3.1489620,4.9582e-04
3.2707984,5.8406e-04
3.3372083,9.9628e-04
3.3983109,8.6712e-04
3.4035757,6.6067e-04
3.4145010,1.2332e-03
3.4208844,5.3107e-04
3.4568374,8.5319e-04
3.4619880,6.1810e-04
3.5834732,6.0048e-04
3.6338511,7.3578e-04
3.6682448,5.8677e-04
3.6921694,5.9354e-04
3.6966176,6.9058e-04
3.7323785,6.9621e-04
3.7514296,5.6030e-04
3.7551036,1.0966e-03
3.7715740,6.5792e-04
4.5558505,2.0414e-03
4.6798601,1.5312e-03
4.7262354,5.1830e-04
4.8023992,6.3770e-04
4.8086181,6.7651e-04
4.8143492,1.0596e-03
4.8770456,6.8150e-04
4.9271183,5.7188e-04
4.9879327,7.4906e-04
5.0036578,1.1108e-03
5.1131101,8.0251e-04
5.1194134,9.9921e-04
5.1278334,6.8013e-04
5.2470603,6.5982e-04
5.2535357,6.6467e-04
5.2597837,8.1511e-04
5.2760100,7.9996e-04
5.2940149,7.5196e-04
5.3010650,1.0118e-03
5.3624806,9.4993e-04
5.3884921,9.5348e-04
5.5377016,6.9265e-04
5.6034336,5.8910e-04
5.6948299,1.0557e-03
5.7209320,7.3441e-04
5.7454119,9.0159e-04
5.7798414,1.0283e-03
5.8103938,7.1764e-04
5.8657608,6.4498e-04
5.9726253,8.3719e-04
5.9797459,6.2969e-04
5.9866333,1.0254e-03
6.0568619,6.4082e-04
6.1018305,7.4821e-04
6.2196393,6.7990e-04
6.2572556,6.0051e-04
6.2783618,8.2352e-04
6.3211870,1.0109e-03
6.3311830,9.2098e-04
6.3377357,5.7194e-04
6.3807197,7.8563e-04
6.3933620,8.0108e-04
6.3993239,9.4132e-04
6.4388180,8.3676e-04
6.5636487,1.1212e-03
6.5923357,5.9555e-04
6.5985966,1.0067e-03
6.6056013,5.5384e-04
6.6486301,9.9301e-04
6.7393785,9.7422e-04
6.7453170,1.3332e-03
6.7700639,7.5792e-04
6.7751465,9.5692e-04
6.8685951,7.1556e-04
6.8926339,6.4666e-04
6.9356766,8.0314e-04
6.9633503,6.7285e-04
6.9869528,5.6086e-04
7.0147500,7.0481e-04
7.0463443,7.6372e-04
7.1265392,6.0429e-04
7.1395998,7.6354e-04
7.1693954,6.4390e-04
7.2972097,5.6960e-04
7.3192215,5.8505e-04
7.3863196,6.9847e-04
7.3964605,4.7386e-04
7.4187574,8.6692e-04
7.5849881,6.6334e-04
7.6399860,7.2266e-04
7.6917377,7.0413e-04
7.7274680,5.6617e-04
7.7401309,5.7382e-04
7.7495160,5.6143e-04
7.7955065,5.4256e-04
7.8328347,6.6752e-04
7.8598800,5.4468e-04
7.8644948,4.5422e-04
7.8810067,6.2603e-04
7.9519186,5.7037e-04
7.9816804,5.0500e-04
8.0672398,6.9250e-04
8.0708780,5.9159e-04
8.1088953,6.9651e-04
8.1353970,6.6703e-04
8.2619219,4.0635e-04
8.2678537,5.4666e-04
8.3117285,4.8101e-04
8.3298960,6.7943e-04
8.3605499,6.7942e-04
8.3704233,7.5754e-04
8.3862276,5.3766e-04
8.3904133,7.2345e-04
8.3944769,6.4003e-04
8.3988705,4.8203e-04
8.4432945,5.2549e-04
8.4890900,7.7404e-04
8.5219345,5.6868e-04
8.6002169,4.8475e-04
8.6242476,4.3666e-04
8.6454420,5.5741e-04
8.7110653,6.2707e-04
8.8057528,5.2941e-04
9.7108526,1.0661e-03
9.7374353,7.2288e-04
9.7888079,6.4489e-04
9.8090715,7.4509e-04
9.9039421,6.0841e-04
9.9248877,5.2544e-04
9.9658966,5.3037e-04
10.0065279,1.2260e-03
10.0240307,9.4004e-04
10.0444193,8.1891e-04
10.0838270,5.7004e-04
10.2286081,5.4296e-04
10.2688427,5.0227e-04
10.3773394,7.9116e-04
10.4174290,6.1698e-04
10.4227371,6.3071e-04
10.4381495,7.9196e-04
10.4507704,6.0789e-04
10.6339655,7.4627e-04
10.6767302,5.4567e-04
10.7262268,7.4598e-04
10.7452021,7.8334e-04
10.7904119,5.5083e-04
10.8572636,7.2018e-04
10.8617277,7.2389e-04
10.8874035,4.4693e-04
10.9940662,6.0715e-04
11.0044537,6.5832e-04
11.0333939,4.9097e-04
11.0471125,6.5896e-04
11.1089039,9.6867e-04
11.1230097,6.7049e-04
11.1574583,4.9365e-04
11.1648626,8.4461e-04
11.1698999,7.3388e-04
11.1748724,6.2622e-04
11.1843014,4.6428e-04
11.2000141,1.1465e-03
11.2228928,8.2631e-04
11.2343340,9.9982e-04
11.2610188,4.8720e-04
11.3083963,1.0570e-03
11.3175840,5.8892e-04
11.3528872,9.6272e-04
11.3590946,5.2873e-04
11.4245081,6.3477e-04
11.5671911,7.7915e-04
11.5860529,6.7396e-04
11.6333323,1.4717e-03
11.6466761,6.9494e-04
11.6522121,9.6091e-04
11.7998400,7.4330e-04
11.8421850,4.9999e-04
11.8688011,7.9304e-04
11.8881102,7.9391e-04
11.8940229,1.4160e-03
11.9060059,1.1085e-03
12.0622778,9.8650e-04
12.0970955,7.9897e-04
12.1054335,8.3104e-04
12.2531509,1.0610e-03
12.2601242,1.3787e-03
12.3226976,8.2182e-04
12.3324823,9.4912e-04
12.4896498,8.9227e-04
12.5496712,8.2472e-04
12.5785990,1.1667e-03
12.6548100,1.0956e-03
12.8266649,7.1044e-04
12.9340019,6.3485e-04
12.9451599,1.0080e-03
12.9699354,1.1105e-03
13.0535383,1.0544e-03
13.1617489,8.6996e-04
13.2806101,7.2656e-04
13.3409853,8.3002e-04
13.3521976,5.5165e-04
13.3673954,7.4764e-04
13.3896761,5.2897e-04
13.3962374,8.4136e-04
13.4428082,1.1999e-03
13.4852314,8.6165e-04
13.5386505,9.1053e-04
13.5683594,8.1008e-04
13.5944090,9.3987e-04
13.6172419,8.2348e-04
13.6236868,8.2648e-04
13.6295347,6.1613e-04
13.6468563,6.6420e-04
13.7022429,8.4384e-04
13.7088070,9.6662e-04
13.7283220,9.7050e-04
13.7336483,7.7837e-04
13.7392216,5.8653e-04
13.7778826,6.6601e-04
13.7829008,6.0553e-04
13.7877703,5.6687e-04
13.8295412,9.4019e-04
13.9173861,6.4186e-04
13.9228468,8.0296e-04
13.9463806,9.3777e-04
13.9682570,6.8495e-04
14.1810789,7.7760e-04
14.2322960,1.0130e-03
14.2377758,9.2997e-04
14.2504435,7.5065e-04
14.3079081,9.6100e-04
14.3439054,7.1071e-04
14.5805063,6.2156e-04
14.5869789,7.0258e-04
14.6396446,9.2665e-04
14.6705189,7.0839e-04
14.6928816,5.3893e-04
16.0249157,7.6955e-04
16.0806828,4.7529e-04
16.1762924,7.1859e-04
16.1804333,5.7294e-04
16.1844254,1.2672e-03
16.2166882,6.5361e-04
16.3576412,6.6556e-04
16.4528503,7.1171e-04
16.5011673,6.8768e-04
16.6355152,6.6885e-04
16.6430187,6.7003e-04
16.6652641,6.1804e-04
16.7669678,5.6767e-04
16.8765335,6.3586e-04
16.8942890,9.1712e-04
16.9734707,6.9098e-04
17.0516834,5.9739e-04
17.1230183,6.0805e-04
17.1293697,4.4436e-04
17.1447182,8.2669e-04
17.1791019,6.8880e-04
17.2156105,5.8008e-04
17.2265129,6.5202e-04
17.2455711,5.7936e-04
17.2571411,5.7474e-04
17.2950840,7.4916e-04
17.3630047,6.5580e-04
17.3665791,9.2667e-04
17.3880749,7.5252e-04
17.4089108,6.3722e-04
17.4224491,5.3679e-04
17.4445534,9.7114e-04
17.4519615,7.3373e-04
17.4738979,1.0319e-03
17.6730251,5.8967e-04
17.7039642,7.0088e-04
17.7260609,5.3612e-04
17.7579136,4.6562e-04
17.7834873,6.6198e-04
17.9880295,6.0470e-04
18.0705395,6.8173e-04
18.1100502,6.2743e-04
18.1336346,5.9055e-04
18.2954102,4.9013e-04
18.3547096,9.5355e-04
18.3708191,6.9433e-04
18.4202423,6.6599e-04
18.4377975,7.0304e-04
18.4640007,9.2360e-04
18.4836712,7.2827e-04
18.4956303,7.4495e-04
18.5303307,4.7624e-04
18.5775986,5.9031e-04
18.6562347,4.6486e-04
18.6760960,7.8311e-04
18.6802292,7.2639e-04
18.7004623,8.5694e-04
18.7063599,1.1524e-03
18.7166023,4.8077e-04
18.7347240,6.2066e-04
18.7985668,6.4406e-04
18.8305397,1.0369e-03
18.8985252,5.5267e-04
18.9140549,5.9119e-04
18.9185562,5.0349e-04
18.9696102,4.4656e-04
18.9950867,7.4449e-04
19.0407410,4.7558e-04
19.0485058,5.1462e-04
19.0639839,7.7748e-04
19.0693512,7.7376e-04
19.1281643,8.4137e-04
19.1429024,6.0419e-04
19.2284660,5.9987e-04
19.2326622,5.5239e-04
19.2733746,5.8412e-04
19.2791481,6.7654e-04
19.2842445,7.0140e-04
19.3038692,7.2799e-04
19.3441315,5.8975e-04
19.3532906,7.0193e-04
19.3578320,5.7306e-04
19.3617020,5.4923e-04
