time,runtime
0.0013929,7.3823e-04
0.0058530,7.1639e-04
0.0161902,6.8444e-04
0.0210357,9.5093e-04
0.0465469,5.7269e-04
0.0690094,7.5448e-04
0.1669037,8.7458e-04
0.2233775,9.0278e-04
0.2753849,6.6333e-04
0.3552604,6.4667e-04
0.4380866,6.4399e-04
0.4810590,5.9985e-04
0.4902336,7.5379e-04
0.4985623,5.1520e-04
0.6382065,6.7324e-04
0.6903961,7.9433e-04
0.8177645,1.0859e-03
0.9567139,6.8046e-04
0.9719183,5.4491e-04
1.0058873,4.3241e-04
1.0625803,9.4352e-04
1.0691390,4.8960e-04
1.1110193,5.7256e-04
1.1259792,6.6553e-04
1.2154487,8.4011e-04
1.2302550,7.5903e-04
1.3465881,6.0062e-04
1.3781028,6.7501e-04
1.3993111,5.6836e-04
1.4301435,1.0467e-03
1.4379393,4.5487e-04
1.4413737,5.5000e-04
1.4868399,5.9240e-04
1.5899866,4.5578e-04
1.5945082,6.3730e-04
1.6451042,7.1053e-04
1.6490377,6.1777e-04
1.7394143,4.7447e-04
1.8046485,4.7968e-04
1.8089781,5.1720e-04
1.8720843,8.9772e-04
1.9073100,6.0644e-04
1.9564734,5.5167e-04
1.9650595,6.2591e-04
1.9763504,6.1902e-04
1.9860505,7.2298e-04
1.9991078,6.5687e-04
2.0276625,6.3385e-04
2.0846388,6.8963e-04
2.0882230,7.8035e-04
2.0985436,6.0262e-04
2.2012107,9.1416e-04
2.2100677,8.3564e-04
2.2232089,6.5528e-04
2.2757189,1.1008e-03
2.2814491,5.6899e-04
2.2889571,7.5018e-04
2.3110354,6.3591e-04
2.3722820,5.6735e-04
2.4137805,6.7122e-04
2.4187362,6.3845e-04
2.4232023,7.0875e-04
2.4453692,5.7680e-04
2.5267560,6.2085e-04
2.5507197,6.2713e-04
2.5820317,4.9038e-04
2.6136370,6.9751e-04
2.6670318,7.5102e-04
2.7138877,5.3094e-04
2.7270799,4.0802e-04
2.7708085,5.2492e-04
2.7830682,5.3444e-04
2.8386822,6.1539e-04
2.8551583,5.8174e-04
2.9075844,7.5214e-04
2.9500048,9.6485e-04
3.0593176,7.1731e-04
3.0638640,6.2264e-04
3.1843102,4.5285e-04
3.2011759,6.7061e-04
3.2054913,4.7208e-04
3.2214794,6.5418e-04
3.2465374,6.4531e-04
3.2881482,5.7435e-04
3.2922497,5.1909e-04
3.3122494,6.3611e-04
3.3180311,5.5391e-04
3.3262813,5.5280e-04
3.3369710,5.7002e-04
3.3402085,4.4895e-04
3.3468828,9.0445e-04
3.3806059,9.5635e-04
3.3923507,6.5004e-04
3.4207585,6.5009e-04
3.4579566,7.1798e-04
3.5569396,6.4274e-04
3.5681033,4.7860e-04
3.5766416,4.4564e-04
3.5840502,6.2638e-04
3.6079566,5.9989e-04
3.6452711,5.4678e-04
3.6780808,5.6029e-04
3.7278814,9.1093e-04
3.7323086,5.8787e-04
3.7613745,6.5049e-04
3.7804389,6.0284e-04
3.7983570,8.1905e-04
3.8699241,5.8863e-04
4.6712360,6.6356e-04
4.7490325,6.8672e-04
4.8499417,6.0322e-04
4.9010816,1.2674e-03
4.9146066,9.4571e-04
5.0926733,1.1060e-03
5.3639641,8.7138e-04
5.4024677,6.4542e-04
5.4072986,8.8049e-04
5.4339004,8.7687e-04
5.4513960,7.4183e-04
5.4906311,1.0750e-03
5.5184493,9.4480e-04
5.5232329,7.7906e-04
5.6347589,7.0940e-04
5.6936369,7.7320e-04
5.7069883,8.2858e-04
5.7280102,7.4688e-04
5.7909513,7.3331e-04
5.8215008,8.1692e-04
5.9093285,7.9205e-04
5.9535604,1.3177e-03
6.0360255,9.7011e-04
6.0734563,7.8281e-04
6.1699657,1.0399e-03
6.1789775,6.3176e-04
6.1985474,7.0878e-04
6.3358049,7.5740e-04
6.3482666,6.9018e-04
6.3534193,9.1717e-04
6.3677778,9.1678e-04
6.3761654,9.2481e-04
6.4022946,5.4792e-04
6.4617724,8.2669e-04
6.4682035,6.1815e-04
6.5110397,9.2079e-04
6.5166998,5.2518e-04
6.5228014,6.8940e-04
6.6121612,9.0287e-04
6.6203089,7.5789e-04
6.6286516,8.0835e-04
6.7293973,7.4290e-04
6.7347093,8.2424e-04
6.7786245,8.0775e-04
6.8534021,9.0465e-04
6.9023519,7.4148e-04
6.9477229,5.8253e-04
6.9630446,4.5077e-04
7.0240455,6.2264e-04
7.0277934,7.6771e-04
7.0334654,5.8522e-04
7.0747957,5.3088e-04
7.1034384,4.8747e-04
7.1104112,6.7827e-04
7.1704698,6.0204e-04
7.1743813,5.9164e-04
7.2262459,5.7719e-04
7.2315960,7.0755e-04
7.2433095,5.9618e-04
7.2534256,6.2400e-04
7.2635431,5.6109e-04
7.2684336,7.0931e-04
7.2757249,7.2768e-04
