time,runtime
0.0016053,1.2496e-03
0.0458250,3.4002e-03
0.0859354,5.3353e-01
0.6226084,1.0418e-03
0.6389300,1.7441e-03
0.6612005,2.5518e-03
0.7179171,1.6006e-01
0.8917763,4.0914e-03
0.9051781,8.4501e-02
1.0028499,1.3858e-03
1.0139169,4.5228e-03
1.1103499,2.0417e-03
1.1159667,1.4615e-03
1.1689574,1.1724e-03
1.1756070,1.5903e-03
1.1861138,2.0316e-02
1.2121432,1.7890e-02
1.3875979,3.7649e-03
1.4641277,4.2607e-03
1.6178296,1.5000e-03
1.6233028,1.6257e-02
1.7831984,5.1551e-03
1.7935122,1.8134e-03
2.0531390,1.4074e-03
2.0604019,1.2536e-03
2.0676048,8.0570e-03
2.0807719,1.6010e-03
2.0867488,2.0760e-03
2.1409724,1.3757e-03
2.1463170,1.4902e-03
2.1520817,2.0161e-03
2.1630514,3.4925e-01
2.5154741,1.9252e-03
2.5220253,1.7621e-01
2.7312973,8.9058e-03
2.7679486,4.6747e-03
2.8948195,1.3904e-03
2.8989699,6.2132e-02
2.9644341,9.8690e-04
2.9687977,3.8447e-02
3.0434904,9.8832e-04
3.0493648,5.6353e-03
3.0787878,2.9288e-02
3.1187835,7.4635e-03
3.1361549,1.2885e-03
3.1497295,8.8868e-04
3.2151361,3.7390e-02
3.3504698,2.7580e-03
3.3598709,1.1014e-03
3.4199221,1.0879e-03
3.4982264,1.2802e-03
3.5361047,1.8367e-02
3.5646489,1.0480e-03
3.5691087,1.0876e-03
3.5995924,1.4028e-03
3.6054316,1.0299e-03
3.6099737,9.9338e-04
3.6140039,4.4758e-02
3.6638503,9.5850e-04
3.6672459,1.6548e-03
3.6713953,1.4135e-03
3.7088745,1.1193e-03
3.7135735,1.1190e-03
3.7404716,1.1002e-02
3.7565277,3.8806e-02
3.8123193,3.1597e-02
3.8510606,1.0997e-03
3.8871295,1.0862e-02
3.9259102,2.5229e-03
3.9503012,2.6015e-02
3.9816005,1.4704e-03
3.9905210,1.0772e-03
4.0324759,1.3292e-01
4.1720624,2.2264e-03
4.1779075,1.3657e-03
4.2074618,1.6751e-03
4.2147322,1.1290e-03
4.2213635,5.2971e-02
4.2773581,3.2692e-03
4.3051062,2.3003e-02
4.3307886,1.5320e-03
4.3354306,1.5027e-03
4.3935037,1.5986e-02
4.4190125,4.9622e-03
4.4461174,2.1680e-03
4.4652677,1.9744e-02
4.4995275,3.3888e-02
4.5889902,1.3140e-03
4.6140308,1.1781e-03
4.6234097,3.2187e-03
4.6652546,8.3279e-02
4.7737756,1.0724e-03
4.8331819,1.4890e-03
4.8416085,4.7139e-03
4.8547792,1.2997e-03
4.8710728,3.1075e-02
4.9198589,8.8250e-04
4.9429269,1.3849e-03
5.0152054,3.9627e-03
5.0409894,1.1472e-03
5.0541854,1.3904e-02
5.0715556,9.6471e-04
5.0755825,1.4199e-03
5.0978489,3.9041e-03
5.1399684,1.1455e-02
5.1593552,1.9415e-03
5.2112293,2.2980e-02
5.3198133,1.3866e-03
5.3763328,3.9181e-03
5.5088191,3.3768e-02
5.5624971,9.1969e-04
5.5728221,1.8186e-02
5.7371902,1.6199e-03
5.7653003,1.6680e-02
5.7899766,2.0338e-02
5.8400636,1.1097e-03
5.8533478,1.8661e-02
5.8962913,1.4916e-03
5.9038153,7.4722e-04
5.9499736,1.9997e-02
6.0211916,9.0314e-03
6.0536184,1.1813e-03
6.0719047,1.1587e-03
6.0778246,4.9960e-03
6.0875382,4.6160e-03
6.1020336,1.0392e-02
6.1187510,1.0380e-03
6.1294794,1.6836e-02
6.1795521,2.1160e-03
6.2090278,1.5348e-03
6.2585835,1.1271e-03
6.2622771,1.1669e-03
6.2782431,3.0201e-02
6.3436971,2.0733e-02
6.3876987,8.0685e-04
6.4266992,9.6273e-03
6.4727426,1.0917e-02
6.4980445,4.4287e-03
6.5131702,1.7010e-03
6.5490403,3.3233e-02
6.6079531,1.1786e-02
6.6630859,2.1745e-02
6.7500091,1.0344e-03
6.8213282,1.5083e-03
6.8379703,2.6072e-03
6.8583546,1.2150e-03
6.8732629,1.4859e-03
6.8774114,1.0813e-03
6.8815513,1.2996e-03
6.8915005,1.0956e-03
6.8980718,9.4139e-04
6.9196563,1.4809e-03
6.9258142,7.9778e-04
6.9300046,1.6294e-02
6.9605546,1.2816e-03
6.9740829,3.4344e-01
7.3275323,8.3816e-04
7.4038005,4.0597e-02
7.4483333,3.6789e-03
7.4941554,1.8669e-02
7.5684090,1.8788e-03
7.5747561,5.7024e-02
7.6402364,1.8002e-03
7.7178864,1.4148e-03
7.7789741,1.8274e-03
8.5025043,5.1049e-02
8.7749310,2.7651e-02
8.8694725,1.0415e-03
8.8731565,9.1456e-04
8.8784037,4.1423e-03
8.8872366,2.4134e-03
8.8971310,5.8212e-03
8.9180431,2.5982e-02
8.9847708,6.9983e-02
9.0605659,1.5827e-03
9.0684643,1.2424e-03
9.0727997,1.0720e-03
9.0887995,6.3733e-03
9.1047640,5.1936e-03
9.1328201,7.5098e-02
9.2107124,5.3991e-02
9.2684088,1.2116e-03
9.2744093,1.0903e-03
9.3099842,1.3288e-03
9.3140345,1.4389e-02
9.3845377,1.5025e-03
9.4032059,1.0918e-03
9.4489422,1.1599e-03
9.5028114,1.4253e-02
9.6917887,1.0023e-03
9.6958647,1.5206e-03
9.7614737,9.9903e-04
9.7658072,1.0933e-02
9.8625212,2.6139e-03
9.9412794,1.4172e-03
9.9458466,4.9500e-02
10.0218439,1.1768e-03
10.0255814,1.0732e-03
10.0340738,3.0199e-02
10.0672817,1.9578e-03
10.1175776,6.2587e-03
10.1364632,7.7724e-04
10.1398945,9.1517e-04
10.1435061,1.1332e-03
10.2590036,1.8849e-02
10.3280344,1.8064e-03
10.3960075,1.3806e-03
10.4387894,1.1242e-03
10.4484844,1.2345e-03
10.4968662,3.8057e-02
10.5520020,1.8951e-03
10.5564938,1.1247e-03
10.6071310,1.8334e-03
10.6123819,2.0842e-03
10.6180639,1.1348e-03
10.6326714,1.2567e-02
10.6740437,2.8040e-03
10.6837263,3.5491e-02
10.7217169,8.7841e-04
10.7378798,8.1188e-03
10.7841883,5.4093e-03
10.7930021,4.3919e-03
10.8190346,1.1806e-03
10.8670454,2.3119e-02
10.9017744,1.1040e-01
11.0154266,3.1763e-02
11.0711842,5.2833e-03
11.1006327,1.4711e-03
11.1544008,1.2098e-03
11.1610050,2.3178e-03
11.1931400,1.6601e-03
11.1975155,9.8738e-04
11.2663441,1.7365e-03
11.2711926,1.7373e-03
11.2763414,1.3909e-03
11.3029938,1.4538e-03
11.3076735,5.5263e-03
11.3570299,1.2293e-03
11.3613873,1.0966e-03
11.3683710,1.2321e-03
11.3735123,2.5632e-02
11.4601402,1.5103e-03
11.5428419,4.5213e-03
11.5516710,4.6130e-03
11.6025782,1.9164e-02
11.6246548,1.6402e-03
11.6292887,2.0448e-03
11.6341000,1.3196e-03
11.6386633,9.0058e-04
11.6423101,1.7763e-03
11.6676254,2.5258e-02
11.6994905,1.1774e-02
11.7138643,1.5530e-03
11.7529573,4.8924e-03
11.7731895,1.7338e-03
11.7793684,2.4435e-03
11.9515648,1.4460e-03
11.9565649,1.2993e-03
12.0110445,1.0659e-03
12.0563650,1.1330e-03
12.0599728,1.1676e-03
12.0968819,7.3369e-03
12.1071587,5.1513e-02
12.2046471,1.8919e-03
12.2165499,1.3225e-03
12.2691298,2.6643e-02
12.3218117,3.2129e-02
12.3648672,1.0372e-02
12.3813829,4.4247e-03
12.4118586,7.0542e-02
12.5402889,2.2666e-02
12.6238365,9.7776e-02
12.7672415,1.2502e-03
12.7711840,1.4337e-03
13.4763184,1.3292e-01
13.6767054,1.0485e-03
13.6902895,2.1320e-03
13.7271881,1.4052e-03
13.7482290,2.0229e-03
13.7611570,1.4215e-03
13.7710342,6.8249e-02
13.8532724,1.3709e-02
13.9609041,2.6646e-02
14.0081177,1.6416e-01
14.2201405,6.0387e-02
14.2846289,1.5697e-02
14.3574677,3.3265e-02
14.3978205,4.0436e-03
14.4180450,2.7001e-02
14.5461531,5.0784e-03
14.5551891,9.9947e-03
14.5921907,2.0257e-02
14.6169214,1.9217e-03
14.6228161,2.2873e-02
14.6698570,4.9348e-02
14.7403574,9.4529e-04
14.7455654,1.1040e-03
14.8452082,1.5302e-03
14.8502302,1.1524e-03
14.9182501,1.2682e-03
14.9322882,8.1864e-04
14.9630518,2.0938e-02
14.9877148,1.1609e-02
15.1241589,9.9401e-04
15.1613503,1.7930e-02
15.1847000,2.2245e-02
15.2363453,1.6469e-03
15.2418194,9.1572e-03
15.3319407,9.0423e-04
15.3357687,4.0592e-02
15.4234486,2.2912e-02
15.4996223,2.6774e-02
15.5375738,3.6772e-02
15.6415520,3.6628e-03
15.6661720,1.3969e-03
15.6749430,3.6337e-02
15.7208061,9.0505e-04
15.7352257,5.7544e-03
15.7768002,9.1580e-04
15.7811136,1.9142e-03
15.8178711,1.6347e-03
15.8508959,3.5956e-03
15.8583250,1.1859e-03
15.8638697,3.4652e-03
15.9586163,1.1171e-03
15.9691820,1.1824e-03
15.9735775,2.4277e-02
16.0319805,1.7675e-03
16.0364418,3.0875e-02
16.1270523,1.1054e-03
16.1501846,9.6585e-04
16.1542511,4.7488e-03
16.2144127,1.1628e-03
16.2183781,1.8564e-02
16.3663769,1.6561e-03
16.3737812,9.9921e-04
16.3774757,1.2247e-02
16.4622135,5.1270e-02
16.5936375,3.6670e-03
16.6030045,1.3500e-03
16.6163445,2.6425e-02
16.6538811,6.7935e-04
16.7051678,1.2532e-03
16.7091999,1.4233e-03
16.8436584,1.0984e-03
16.8770790,7.1497e-04
16.9491405,1.6013e-01
17.1126671,1.3632e-03
17.1212025,8.4909e-04
17.1356277,9.9086e-03
17.1529655,1.3263e-03
17.1600933,2.5992e-02
17.2848454,4.5510e-03
17.3428974,3.2929e-03
17.3494892,1.7946e-02
17.4522514,1.5884e-03
17.5122509,1.2434e-03
17.5162563,1.6646e-03
17.5249977,1.2068e-01
17.6967831,2.5748e-02
17.7522659,3.0466e-02
17.8004875,2.5821e-03
17.8167305,9.8856e-04
17.8195305,8.9911e-04
17.8222466,8.9853e-03
17.8330421,1.3108e-03
17.8366833,5.2310e-01
18.6354408,1.8211e-03
18.7275333,2.2321e-02
18.7531052,1.0111e-03
18.8241444,7.1098e-04
18.8310165,8.9930e-04
18.8693905,8.4926e-04
18.8725967,9.0236e-04
18.8758259,3.3019e-02
18.9111786,1.0370e-03
18.9143772,1.8852e-02
18.9457207,3.4014e-02
18.9840908,1.2925e-02
18.9993362,9.2418e-04
19.0022049,1.1438e-03
19.0799103,9.5588e-04
19.1031532,2.6388e-02
19.1483002,1.1621e-03
19.1538544,1.2423e-03
19.2148590,6.1591e-04
19.2419586,1.4159e-03
19.2462730,8.6381e-04
19.2495308,1.1670e-03
19.2533932,8.6686e-04
19.2672787,8.6346e-04
19.2707977,1.1844e-03
19.2752838,2.1175e-02
19.3461151,1.0450e-03
25.7393780,1.3748e-02
25.8423576,1.3595e-03
25.8479500,1.8483e-02
25.9141769,1.7660e-03
25.9200382,9.9612e-02
26.0234413,1.8667e-03
26.1214161,2.0185e-03
26.1264954,1.2574e-02
26.1422119,5.0962e-02
26.1960621,1.7924e-03
26.2046165,1.3376e-03
26.2616482,1.0278e-03
26.2666092,8.4273e-03
26.2852688,1.3785e-03
26.3046284,6.3030e-02
26.3785133,1.3917e-03
26.4564266,1.1977e-03
26.4870853,2.9234e-02
26.5430698,2.9988e-02
26.5806351,3.7539e-02
26.6330872,1.1454e-03
26.6665630,8.3839e-02
26.7749290,1.2743e-03
26.8260174,1.4510e-03
26.8307171,2.2479e-03
26.8551331,4.0392e-03
26.8863525,1.1334e-02
26.9284954,1.4966e-03
26.9764767,1.3134e-03
26.9876785,8.7830e-03
27.0069427,7.9463e-04
27.0112190,4.1732e-03
27.0189686,4.1815e-02
27.1271973,6.3065e-02
27.1944046,1.1611e-03
27.2303734,1.0414e-03
27.2353287,4.2052e-03
27.2478867,1.9560e-02
27.2900944,1.5077e-03
27.2947712,3.3808e-03
27.3012428,2.2383e-02
27.3268414,2.8285e-03
27.4044456,8.4790e-04
27.4448605,1.1650e-03
27.4504223,1.0998e-03
27.4990730,6.1660e-03
27.5209866,3.7190e-02
27.7090092,1.1889e-03
27.7142220,7.1633e-03
27.7544651,1.5718e-03
27.7731228,4.9215e-03
27.8373604,1.2792e-03
27.8423538,1.1446e-03
27.8539085,2.2089e-02
27.9241905,1.2629e-03
27.9361954,1.5997e-03
27.9482956,1.2388e-03
27.9549618,9.1428e-04
27.9847107,1.2982e-02
28.0290985,1.1208e-03
28.0498772,7.7699e-03
28.1848984,7.3889e-03
28.1967354,9.0610e-04
28.2066097,2.8881e-03
28.2332420,4.9657e-03
28.2675114,1.2194e-03
28.2768345,4.6952e-03
28.2847748,6.8551e-04
28.2968769,1.3944e-02
28.3198109,8.4594e-04
28.3364792,1.4319e-03
