time,runtime
0.0376418,6.4084e-04
0.0633641,9.3140e-04
0.0685960,4.8202e-04
0.1499324,5.4226e-04
0.2618527,6.3298e-04
0.3537141,4.7399e-04
0.3735503,9.5323e-04
0.3829949,1.2330e-03
0.3894272,6.5161e-04
0.5267615,6.3771e-04
0.5892791,5.9551e-04
0.5952100,6.2101e-04
0.5997693,4.8915e-04
0.6397703,6.5506e-04
0.6502899,4.3179e-04
0.6819018,6.5957e-04
0.6874348,6.3765e-04
0.7155682,8.2609e-04
0.7227558,6.0553e-04
0.7604035,6.3090e-04
0.7649771,8.0198e-04
0.8304960,5.2112e-04
0.8608703,6.2660e-04
0.9052609,4.1126e-04
0.9482782,4.8245e-04
1.0465956,5.2997e-04
1.0671321,6.5186e-04
1.1035156,5.1004e-04
1.1652284,5.1969e-04
1.1961904,6.4760e-04
1.2849298,9.0954e-04
1.2992941,5.4718e-04
1.3269615,8.1905e-04
1.3512043,5.9175e-04
1.3571693,8.0368e-04
1.3723967,6.4054e-04
1.3774301,5.3043e-04
1.3949972,6.4567e-04
1.4563972,9.0673e-04
1.4681618,5.4063e-04
1.4724362,4.8859e-04
1.4778228,6.0461e-04
1.4900959,5.5695e-04
1.5575895,4.3773e-04
1.6129074,8.5286e-04
1.6177521,5.9126e-04
1.6772939,7.4582e-04
1.7027625,5.2844e-04
1.7686280,7.5063e-04
1.7923573,6.8188e-04
1.8382845,6.8905e-04
1.8480850,6.1570e-04
1.8637520,5.5580e-04
1.8942342,6.4649e-04
1.9158165,6.4198e-04
1.9521775,6.0852e-04
2.0575862,6.7757e-04
2.0616918,5.5608e-04
2.0896211,4.9482e-04
2.0969572,5.1035e-04
2.1037974,7.4707e-04
2.2110808,6.8713e-04
2.2254190,6.5390e-04
2.2583725,5.0075e-04
2.2810843,7.1360e-04
2.3532491,5.2815e-04
2.3636274,6.1280e-04
2.3681090,6.3367e-04
2.3883109,6.8104e-04
2.4518678,5.2840e-04
2.4562135,7.5553e-04
2.5000305,4.8669e-04
2.5448308,6.7313e-04
2.6093683,7.4979e-04
2.6141753,6.6697e-04
2.6546702,5.8449e-04
2.6613736,6.9738e-04
2.6686480,4.4657e-04
2.7101057,6.3527e-04
2.7249832,7.9874e-04
2.7537925,7.7329e-04
2.7719631,5.3958e-04
2.7802382,6.5692e-04
2.7847557,1.0585e-03
2.8253098,6.8621e-04
2.8433111,4.6857e-04
2.8661783,5.3817e-04
2.8805940,8.5725e-04
2.9011991,5.3411e-04
2.9164014,4.5983e-04
3.0326152,6.2279e-04
3.0680766,5.5887e-04
3.1021233,6.4975e-04
3.1287632,6.3997e-04
3.1487031,4.6585e-04
3.1539528,5.9257e-04
3.1631157,6.3920e-04
3.1948726,6.9117e-04
3.2257731,6.4563e-04
3.2295713,8.3298e-04
3.3199053,5.4607e-04
3.3909948,5.9550e-04
3.4784403,6.6069e-04
3.5332229,7.7459e-04
3.5385649,7.1038e-04
3.6438389,8.6194e-04
3.6812613,1.0199e-03
3.7406120,5.0063e-04
3.7444158,5.5872e-04
4.2433591,8.2192e-04
4.3066168,2.9053e-03
4.4933190,9.8411e-04
4.5716605,9.5115e-04
4.5868697,8.0744e-04
4.5922613,9.8172e-04
4.5975542,8.0705e-04
4.6804466,5.6803e-04
4.7618361,8.6004e-04
4.8170648,1.1959e-03
4.8724208,9.6243e-04
4.9706426,5.5223e-04
5.0393825,6.7447e-04
5.0504179,8.8669e-04
5.0845037,9.3485e-04
5.0903220,9.8952e-04
5.1694460,9.1950e-04
5.2889252,7.9922e-04
5.3003783,1.1184e-03
5.3077731,1.0093e-03
5.3337808,1.0274e-03
5.3829994,6.4900e-04
5.3889809,5.9901e-04
5.5750151,8.0828e-04
5.6040945,6.1695e-04
5.7915230,8.3483e-04
5.8722448,6.2722e-04
5.8853836,1.2821e-03
6.0710282,9.9639e-04
6.2634559,4.6167e-04
6.3147302,1.1065e-03
6.3479490,1.0549e-03
6.3687119,1.0529e-03
6.4758739,6.1230e-04
6.5316811,7.5774e-04
6.5850067,8.5895e-04
6.6352787,8.2870e-04
6.6576200,7.6657e-04
6.6836786,1.0136e-03
6.8288074,6.6633e-04
6.8373561,7.4751e-04
6.8830566,7.8026e-04
6.9144201,6.8235e-04
6.9367085,5.3969e-04
6.9668922,4.3190e-04
6.9907098,8.1455e-04
7.0068583,7.3186e-04
7.0311661,6.1371e-04
7.0354013,6.5808e-04
7.0699248,5.5621e-04
7.1578727,4.9998e-04
7.1824889,6.8338e-04
7.2561560,5.6418e-04
7.3358698,5.5743e-04
7.4119849,7.4925e-04
7.5607419,5.0964e-04
7.5644736,5.3140e-04
7.5797358,7.6628e-04
7.7323551,6.0296e-04
7.8068714,7.5513e-04
7.8138695,7.1264e-04
7.8279123,8.2078e-04
7.8497491,1.0029e-03
7.8705649,4.2242e-04
8.0037661,5.9557e-04
8.0128622,6.0275e-04
8.0370378,7.0364e-04
8.0632744,8.1261e-04
8.1314144,6.0654e-04
8.2104254,5.6174e-04
8.2473965,4.9863e-04
8.2696009,7.4459e-04
8.2768211,5.0375e-04
8.2882013,4.5463e-04
8.2978563,7.1424e-04
8.3020926,6.2821e-04
8.3301592,8.6880e-04
8.3340626,9.6068e-04
8.3919992,7.8560e-04
8.4026184,7.2125e-04
8.4357214,9.0224e-04
8.4670982,8.0832e-04
8.4863901,1.1147e-03
8.4911880,6.8098e-04
8.4996195,4.9686e-04
8.5122948,7.8012e-04
8.5567236,4.2503e-04
8.5703917,5.0203e-04
8.5782089,7.2969e-04
9.2753973,7.3954e-04
9.6595268,5.4464e-04
9.7848587,6.3041e-04
9.8016777,1.0720e-03
9.8159027,9.1377e-04
9.8330183,7.0108e-04
9.8394852,4.2193e-04
9.9040794,7.0861e-04
9.9090090,5.8500e-04
9.9397793,5.2404e-04
9.9612312,6.5005e-04
9.9832935,7.1908e-04
10.1156673,7.0736e-04
10.1494675,8.2371e-04
10.1544704,7.1769e-04
10.1645126,4.8494e-04
10.1701279,6.3121e-04
10.1759119,5.8765e-04
10.1963530,5.7944e-04
10.2026482,5.6759e-04
10.2325897,9.4797e-04
10.3172083,5.9625e-04
10.3536673,9.3208e-04
10.3586044,5.2408e-04
10.4270725,9.0754e-04
10.4678907,5.6107e-04
10.5260429,8.8761e-04
10.5529366,8.6302e-04
10.5768232,6.7805e-04
10.5815430,5.4807e-04
10.7039633,8.7044e-04
10.7504845,6.4288e-04
10.8159227,6.4293e-04
10.8230429,6.0891e-04
10.8691874,6.8188e-04
10.9353666,7.2868e-04
10.9394217,2.3937e-03
11.0304527,5.7179e-04
11.0514297,9.1885e-04
11.1149845,6.5973e-04
11.2695589,7.8785e-04
11.3433723,1.2116e-03
11.4685135,6.1979e-04
11.4788170,5.5699e-04
11.5492878,6.8112e-04
11.6025715,7.4149e-04
11.6579189,5.3432e-04
11.6741362,4.8559e-04
11.6787691,8.1944e-04
11.7326069,6.7852e-04
11.8808889,7.1727e-04
11.9294214,8.3762e-04
11.9362230,9.9750e-04
12.0124731,1.1165e-03
12.1648321,1.3029e-03
12.1869698,7.6560e-04
12.2278585,1.1442e-03
12.2931051,7.5220e-04
12.4217873,8.9559e-04
12.4521151,7.6459e-04
12.5750380,6.7585e-04
12.7995520,9.9150e-04
12.8320150,6.0234e-04
12.8541193,6.1632e-04
12.9201708,8.7200e-04
12.9398680,8.5782e-04
13.0036364,7.3069e-04
13.1051903,6.7514e-04
13.1543646,5.6263e-04
13.1796799,7.5578e-04
13.2719240,7.5680e-04
13.3068342,8.0964e-04
13.3647671,8.8728e-04
13.3962250,7.9093e-04
13.5456839,8.5775e-04
13.5631247,6.5414e-04
13.5959721,1.0608e-03
13.6018124,9.8404e-04
13.6086054,7.6289e-04
13.7782679,5.6543e-04
13.8139648,8.5866e-04
13.8349037,8.4650e-04
13.8718166,8.6774e-04
13.8908501,1.1057e-03
13.8960934,8.0940e-04
13.9051867,4.6756e-04
13.9145126,9.1265e-04
13.9935989,6.5150e-04
14.0115337,8.3298e-04
14.0181894,7.1565e-04
14.2231016,1.0541e-03
14.3231831,8.5689e-04
14.3469152,7.3640e-04
14.3831367,7.0655e-04
14.4033842,8.6853e-04
14.4368219,6.7565e-04
14.4458227,1.0679e-03
14.4574785,8.6567e-04
14.4763308,8.9004e-04
14.5209198,5.8003e-04
14.5258627,6.8076e-04
14.5379190,6.3845e-04
14.6023378,5.7000e-04
14.6199808,4.4065e-04
15.2098055,3.0397e-03
15.4216795,1.2389e-03
15.4449120,9.3132e-04
15.4650536,5.5444e-04
15.4871435,6.4488e-04
15.5321512,5.0838e-04
15.5413923,7.6926e-04
15.5470457,6.0108e-04
15.5513506,5.9693e-04
15.5690031,5.0280e-04
15.5970888,5.8175e-04
15.6008186,5.6804e-04
15.6198406,4.7619e-04
15.6476507,6.1637e-04
15.6582251,6.5678e-04
15.6659985,5.5760e-04
15.6915989,5.3600e-04
15.6957083,7.5006e-04
15.7259932,7.5618e-04
15.7376680,4.5862e-04
15.7408504,7.7775e-04
15.7515392,6.6253e-04
