time,runtime
0.0027556,8.3204e-04
0.0257342,5.4025e-04
0.0576134,6.7711e-04
0.0686104,8.2057e-04
0.1281859,4.5636e-04
0.1646481,7.7835e-04
0.2198441,6.2377e-04
0.2299741,5.1777e-04
0.3109786,6.9348e-04
0.3482880,4.0008e-04
0.3569360,8.0472e-04
0.4358281,1.2603e-03
0.4440623,4.7393e-04
0.4488257,5.5893e-04
0.5220851,5.4203e-04
0.5562989,6.2290e-04
0.5985270,7.4167e-04
0.6499285,8.8271e-04
0.7070192,7.1843e-04
0.7410323,4.5249e-04
0.7888143,5.9732e-04
0.8040288,8.3601e-04
0.8531857,7.3651e-04
0.8936294,8.7048e-04
1.0516723,5.2917e-04
1.0759211,7.1555e-04
1.1039575,5.5131e-04
1.1134697,7.3276e-04
1.1266900,7.7030e-04
1.1622900,6.6898e-04
1.1818444,5.1242e-04
1.1879909,8.0819e-04
1.2082109,7.3021e-04
1.2889922,7.3994e-04
1.2941625,7.5628e-04
1.3692302,9.2330e-04
1.3739756,7.4941e-04
1.3806460,6.6813e-04
1.4453615,7.3276e-04
1.4882467,6.9665e-04
1.5057964,6.9828e-04
1.5150814,1.0671e-03
1.5408437,7.3344e-04
1.5598557,6.8238e-04
1.6490406,4.5600e-04
1.7404454,7.4192e-04
1.8522952,5.6447e-04
1.8690298,4.7435e-04
1.8771169,8.2910e-04
1.9247798,7.2638e-04
1.9337361,5.5824e-04
1.9570397,5.1079e-04
2.1761267,8.1911e-04
2.1848934,6.4983e-04
2.2193463,4.9861e-04
2.2288494,4.9053e-04
2.3068180,9.4563e-04
2.3120813,9.3944e-04
2.3269579,6.5729e-04
2.3587036,3.7693e-03
2.4264843,4.7612e-04
2.4408035,7.7977e-04
2.4625359,6.0987e-04
2.4742978,7.2016e-04
2.4973028,7.3391e-04
2.5033624,8.6498e-04
2.5269592,4.7306e-04
2.5883541,7.2627e-04
2.6120460,6.4435e-04
2.6553137,4.7782e-04
2.7012372,1.0549e-03
2.8447542,7.6219e-04
2.9520416,4.4070e-04
2.9657190,6.4984e-04
2.9857681,5.0821e-04
3.0317633,6.4875e-04
3.0523086,9.6697e-04
3.0846217,4.8095e-04
3.1192894,5.6338e-04
3.1253626,6.0321e-04
3.1401277,7.1011e-04
3.1599479,4.5974e-04
3.1690116,7.4952e-04
3.2820652,1.1112e-03
3.3956785,1.2108e-03
3.4639580,5.5710e-04
