time,runtime
3.2683246,1.4631e-03
3.2697918,2.1620e-03
3.2719595,1.3615e-03
3.2733245,1.6893e-03
3.2750192,3.1886e-03
3.2782111,1.8966e-03
3.2801130,4.0790e-03
3.2841947,1.9207e-03
3.2861183,4.1814e-03
3.2903044,1.8259e-03
3.2921350,2.4060e-03
3.2945442,2.8346e-03
3.2973840,1.6103e-03
3.2989972,1.6716e-03
3.3006740,1.3522e-02
3.3141990,2.0554e-03
3.3162591,2.4586e-03
3.3187206,2.0926e-03
3.3208184,1.3297e-03
3.3221529,1.3312e-03
3.3234870,1.5067e-03
3.3249979,1.4460e-03
3.3264465,2.0262e-03
3.3284774,2.4954e-03
3.3309767,1.4058e-03
3.3323853,1.9207e-03
3.3343086,1.6362e-03
3.3359475,1.4937e-03
3.3374438,1.2832e-03
3.3387301,1.8240e-03
3.3405571,2.0817e-03
3.3426421,1.9211e-03
3.3445666,1.2399e-03
3.3458116,2.3773e-03
3.3481939,2.1104e-03
3.3503077,6.2657e-03
3.3565769,1.7558e-03
3.3583355,3.0570e-03
3.3613970,9.3618e-03
3.3707619,1.9307e-03
3.3726957,3.3501e-03
3.3760490,2.0926e-03
3.3781445,2.3000e-03
3.3804474,1.7414e-03
3.3821914,1.8938e-03
3.3840878,1.7093e-03
3.3857999,1.4216e-03
3.3872242,1.7221e-03
3.3889492,1.7235e-03
3.3906753,1.8455e-03
3.3925233,1.9261e-03
3.3944521,2.1908e-03
3.3966455,2.3120e-03
3.3989606,1.7785e-03
3.4007418,1.5575e-03
3.4023018,1.2613e-03
3.4035659,1.6662e-03
3.4052362,1.4005e-03
3.4066410,1.9300e-03
3.4085758,1.9250e-03
3.4105060,2.0382e-01
3.6143274,2.2457e-03
3.6165764,6.2329e-01
4.2398744,2.6971e-03
4.2425776,4.1125e-03
4.2466965,1.6825e-03
4.2483850,1.3236e-03
4.2497120,1.5688e-03
4.2512851,1.7963e-03
4.2530847,2.4492e-03
4.2555399,1.1206e-03
4.2566652,1.4319e-03
4.2581010,1.6988e-03
4.2598038,1.4396e-03
4.2612481,1.5192e-03
4.2627721,1.7800e-03
4.2645559,1.9410e-03
4.2665005,4.8056e-03
4.2713099,1.0132e-02
4.2814484,3.8209e-03
4.2852740,1.9797e-03
4.2872567,2.3409e-03
4.2896018,1.7526e-03
4.2913589,1.9492e-03
4.2933111,6.4485e-03
4.2997651,2.6191e-01
4.5616803,7.9989e-03
4.5696831,8.6326e-03
4.5783195,4.0702e-01
4.9853425,1.4312e-03
4.9867806,2.3334e-03
4.9891176,2.0339e-02
5.0094604,5.9674e-02
5.0691385,2.3477e-03
5.0714903,3.2148e-02
5.1036425,3.6169e-03
5.1072645,1.2347e-02
5.1196146,2.2782e-03
5.1218972,4.7061e-02
5.1689625,1.5797e-02
5.1847630,2.2075e-03
5.1869745,9.8160e-03
5.1967940,5.3365e-02
5.2501631,1.1000e-01
5.3601694,1.8198e-03
5.3619919,4.7773e-02
5.4097695,1.8337e-03
5.4116068,2.2733e-03
5.4138832,2.5142e-03
5.4164004,1.5561e-03
5.4179592,6.7455e-02
5.4854188,9.1244e-02
5.5766673,2.0341e-03
5.5787048,4.9503e-02
5.6282115,2.0637e-03
5.6302838,1.8459e-03
5.6321335,2.1074e-03
5.6342449,1.3834e-03
5.6356320,1.0469e-02
5.6461048,1.7137e-02
5.6632457,1.9696e-03
5.6652193,1.9765e-03
5.6671996,1.9340e-03
5.6691375,7.7246e-02
5.7463875,4.8322e-03
5.7512236,1.5638e-03
5.7527905,1.5940e-03
5.7543874,1.4898e-03
5.7558799,1.4815e-02
5.7706985,1.9111e-02
5.7898135,3.7381e-02
5.8271990,1.9373e-03
5.8291392,2.0876e-03
5.8312302,1.4639e-03
5.8326964,1.1677e-02
5.8443766,7.0983e-03
5.8514786,2.0150e-03
5.8534961,5.4328e-02
5.9078269,2.1024e-03
5.9099321,2.1276e-03
5.9120626,2.0397e-03
5.9141049,4.2058e-02
5.9561667,1.7199e-03
5.9578896,2.1029e-03
5.9599953,5.7464e-02
6.0174632,2.0036e-03
6.0194707,6.7956e-03
6.0262704,1.8744e-03
6.0281472,2.2276e-03
6.0303793,7.9029e-02
6.1094122,4.5847e-02
6.1552629,1.1350e-02
6.1666179,2.0400e-03
6.1686621,8.7253e-02
6.2559195,1.3991e-03
6.2573218,4.1072e-03
6.2614326,8.9290e-03
6.2703652,8.8939e-03
6.2792635,1.9859e-03
6.2812529,1.2194e-02
6.2934504,1.9029e-03
6.2953568,4.6655e-01
6.7619114,5.7844e-04
6.7624927,8.4078e-03
6.7709045,5.5866e-04
6.7714658,1.1876e-02
6.7833462,4.6315e-04
6.7838120,6.5301e-04
6.7844677,5.5316e-04
6.7850232,6.2355e-03
6.7912617,5.8512e-04
6.7918487,1.5081e-03
6.7933593,6.2289e-04
6.7939844,4.2131e-04
6.7944083,4.2360e-04
6.7948341,4.4908e-04
6.7952852,5.3191e-04
6.7958193,4.3033e-04
6.7962513,4.4647e-04
6.7967000,4.0722e-04
6.7971091,5.2905e-02
6.8500185,4.8168e-04
6.8505025,4.5145e-04
6.8509564,4.7290e-04
6.8514318,5.9055e+00
12.7569122,1.6189e-03
12.7585373,1.4362e-03
12.7599897,9.1607e-04
12.7609110,1.2779e-03
12.7621927,8.9442e-04
12.7630901,4.1336e-03
12.7672272,5.6266e-04
12.7677937,1.0881e-02
12.7786808,4.6759e-01
13.2462759,1.2938e-02
13.2592173,1.4989e-03
13.2607203,1.0988e-03
13.2618217,1.7851e-02
13.2796774,4.3049e-02
13.3227291,1.9010e-02
13.3417435,4.9907e-02
13.3916550,3.4376e-02
13.4260349,2.1235e-02
13.4472733,1.4250e-03
13.4487028,1.7885e-02
13.4665918,4.9436e-02
13.5160313,1.3945e-03
13.5174294,2.1557e-02
13.5389900,4.4336e-02
13.5833302,1.7640e-03
13.5850973,2.0198e-02
13.6052990,1.6043e-02
13.6213455,1.3018e-02
13.6343670,2.4241e-02
13.6586123,1.4947e-02
13.6735630,2.4491e-03
13.6760149,3.0401e-02
13.7064199,1.2685e-01
13.8332729,1.9662e-03
13.8352423,1.5080e-01
13.9860477,1.6252e-02
14.0023031,1.4029e-03
14.0037107,7.1476e-02
14.0751896,2.0188e-03
14.0772123,6.0503e-02
14.1377192,1.3160e-02
14.1508827,1.4023e-01
14.2911186,2.8540e-03
14.2939796,1.9033e-03
14.2958860,1.5678e-03
14.2974577,1.8264e-03
14.2992878,1.6607e-03
14.3009510,1.1435e-03
14.3020983,1.7561e-03
14.3038578,1.9463e-03
14.3058081,2.0581e-03
14.3078699,5.8699e-03
14.3137436,3.0261e-03
14.3167734,9.2628e-03
14.3260403,9.1713e-04
14.3269606,8.0150e-01
15.1284657,7.8920e-03
15.1363611,9.0256e-03
15.1453896,1.7154e-01
15.3169317,1.6940e-03
15.3186283,1.7935e-03
15.3204241,1.3711e-02
15.3341379,6.5912e-03
15.3407316,1.6570e-03
15.3423910,1.8100e-03
15.3442049,1.5612e-03
15.3457680,1.5265e-03
15.3472967,1.4154e-03
15.3487148,1.9496e-03
15.3506680,1.4203e-03
15.3520908,1.4958e-03
15.3535891,1.9342e-03
15.3555250,1.8675e-03
15.3573952,5.8742e-03
15.3632717,1.8853e-03
15.3651590,1.8087e-03
15.3669701,2.2909e-03
15.3692636,1.6843e-03
15.3709517,1.6790e-03
15.3726320,9.5340e-04
15.3735876,2.6202e-03
15.3762102,1.5575e-03
15.3777704,1.6628e-03
15.3794365,8.4763e-03
15.3879156,1.7276e-03
15.3896465,1.1279e-03
15.3907766,3.5379e-03
15.3943167,5.3794e-03
15.3997002,9.7412e-03
15.4094448,1.7834e-03
15.4112320,2.4774e-03
15.4137135,2.0549e-03
15.4157705,1.1515e-03
15.4169245,1.6452e-03
15.4185715,1.4480e-03
15.4200220,1.6310e-03
15.4216557,6.6953e-03
15.4283533,1.6297e-03
15.4299850,1.0356e-03
15.4310226,1.6951e-03
15.4327202,1.5767e-03
15.4342995,2.3320e-03
15.4366341,1.4985e-03
15.4381342,1.5150e-03
15.4396515,2.0896e-03
15.4417439,1.3177e-03
15.4430637,1.5336e-03
15.4445992,1.0785e-03
15.4456806,2.7078e-03
15.4483900,1.4476e-03
15.4498405,5.4832e-03
15.4553261,1.8368e-03
15.4571648,1.4251e-03
15.4585924,1.6966e-03
15.4602909,4.1349e-03
15.4644279,2.0938e-02
15.4853687,1.4810e-03
15.4868536,1.7094e-03
15.4885654,1.8577e-03
15.4904251,1.9531e-03
15.4923811,1.2051e-03
15.4935884,1.8985e-02
15.5125771,1.1639e-02
15.5242195,1.5030e-03
15.5257263,1.9947e-02
15.5456772,2.1341e-03
15.5478172,1.8061e-03
15.5496254,1.6275e-01
15.7123775,1.1199e-02
15.7235804,1.6416e-02
15.7400007,1.5770e-03
15.7415819,9.9045e-04
15.7425756,1.0123e-02
15.7527018,1.6985e-03
15.7544041,1.2621e-03
15.7556696,1.5500e-02
15.7711735,6.4832e-04
15.7718248,1.7339e-02
15.7891674,1.4373e-03
15.7906084,1.4504e-03
15.7920618,1.7013e-03
15.7937660,2.0538e-02
15.8143082,1.0645e-03
15.8153763,1.8200e-02
15.8335800,9.0200e-02
15.9237833,2.1496e-02
15.9452829,8.5069e-03
15.9537935,1.1468e-03
15.9549446,1.4738e-03
15.9564209,2.6498e-01
16.2214012,2.9118e-01
16.5125828,8.2988e-02
16.5955753,2.6269e-02
16.6218472,1.7497e-03
16.6236000,2.3823e-03
16.6259861,1.2008e-03
16.6271896,1.4560e-03
16.6286507,1.5732e-03
16.6302261,2.0040e-03
16.6322327,1.9417e-02
16.6516533,9.2414e-03
16.6608982,1.7276e-03
16.6626301,1.1173e-02
16.6738091,1.2320e-02
16.6861324,1.9904e-03
16.6881256,1.0395e-03
16.6891670,1.6831e-03
16.6908550,2.8377e-03
16.6936970,1.6832e-03
16.6953812,4.7144e-02
16.7425289,1.2266e-03
16.7437592,1.6895e-03
16.7454529,1.0256e-03
16.7464809,1.3083e-02
16.7595673,9.8627e-03
16.7694340,1.4421e-03
16.7708778,3.2524e-01
17.0961285,6.8818e-03
17.1030121,5.0484e-03
17.1080647,1.1832e-02
17.1198997,5.3292e-03
17.1252346,2.0338e-03
17.1272736,2.6764e-03
17.1299515,8.8724e-02
17.2186813,1.1637e-03
17.2198486,2.2334e-03
17.2220860,1.7069e-03
17.2237968,1.1551e-01
17.3393059,2.2323e-02
17.3616333,1.0450e-02
17.3720875,5.5625e-02
17.4277153,1.1464e-01
17.5423584,1.3665e-03
17.5437279,2.0374e-03
17.5457687,2.0640e-03
17.5478363,1.6106e-03
17.5494499,2.0122e-03
17.5514641,1.8740e-03
17.5533409,1.3996e-03
17.5547428,3.5369e-03
17.5582848,2.9226e-03
17.5612106,2.0606e-03
17.5632744,2.1340e-03
17.5654125,1.3156e-02
17.5785732,1.3928e-03
17.5799675,1.9960e-03
17.5819683,2.1868e-03
17.5841579,1.5411e-03
17.5857010,2.4148e-03
17.5881195,2.0729e-03
17.5901947,3.4940e-02
17.6251392,1.0192e-01
17.7270603,6.5967e-02
17.7930298,1.9633e-03
17.7949963,1.9996e-03
17.7969990,2.0391e-03
17.7990398,1.3512e-03
17.8003941,2.0972e-03
17.8024940,1.3516e-03
17.8038483,1.0680e-02
17.8145313,2.0341e-03
17.8165665,2.6529e-03
17.8192234,2.6388e-03
17.8218632,1.4751e-03
17.8233414,1.5058e-03
17.8248501,1.9355e-03
17.8267879,2.7720e-02
17.8545132,9.2754e-03
17.8637924,4.5980e-03
17.8683949,5.4041e-02
17.9224396,2.8723e-03
17.9253139,1.7844e-03
17.9271011,2.2640e-03
17.9293690,1.9012e-03
17.9312725,1.3127e-03
17.9325886,2.0158e-03
17.9346066,3.5873e-02
17.9704819,1.7627e-03
17.9722481,2.1435e-02
17.9936867,5.9012e-02
18.0527020,1.5125e-01
18.2039509,1.3424e-01
18.3381901,2.9919e-03
18.3411865,2.0210e-02
18.3614235,5.8145e-03
18.3672428,4.8730e-02
18.4159756,5.6690e-03
18.4216480,1.0999e-01
18.5316448,1.9032e-02
18.5506802,2.1071e-03
18.5527916,2.2290e-03
18.5550251,2.1601e-03
18.5571899,1.7341e-03
18.5589275,1.7993e-03
18.5607300,2.0960e-01
18.7703342,1.5238e-03
18.7718620,1.5531e-03
18.7734203,2.4015e-01
19.0135746,2.1541e-03
19.0157318,1.1253e-02
19.0269890,1.3465e-02
19.0404568,1.8517e-02
19.0589771,1.9801e-02
19.0787830,2.3808e-02
19.1025944,1.5346e-03
19.1041317,1.1419e-02
19.1155548,1.3689e-03
19.1169281,1.8811e-03
19.1188107,1.8155e-03
19.1206284,2.1007e-03
19.1227341,1.9696e-03
19.1247082,2.2843e-03
19.1269951,1.7779e-03
19.1287766,2.0124e-03
19.1307945,1.8572e-03
19.1326542,2.0793e-03
19.1347370,2.6147e-02
19.1608944,2.0615e-03
19.1629581,1.4693e-02
19.1776562,2.2340e-03
19.1798935,5.9310e-02
19.2392082,1.7028e-02
19.2562408,1.4695e-03
19.2577133,1.2853e-03
19.2590008,2.8526e-03
19.2618580,1.9598e-03
19.2638206,1.9596e-03
19.2657833,2.0326e-03
19.2678204,1.9744e-03
19.2697983,1.9691e-03
19.2717705,2.0215e-03
19.2737942,2.2688e-03
19.2760658,2.0502e-03
19.2781200,1.4468e-03
19.2795715,1.9440e-03
19.2815170,1.5413e-03
19.2830620,2.0597e-03
19.2851238,1.0975e-02
19.2961025,1.8394e-03
19.2979450,1.9285e-03
19.2998772,2.9689e-02
19.3295708,2.2723e-03
19.3318501,2.2532e-03
19.3341064,4.5690e-03
19.3386822,2.1297e-03
19.3408165,1.5476e-03
19.3423672,2.1235e-03
19.3444958,1.9460e-03
19.3464451,1.9582e-03
19.3484077,2.0080e-03
19.3504181,1.8801e-03
19.3523006,2.0587e-03
19.3543625,1.5823e-03
19.3559475,2.1670e-03
19.3581161,6.3864e-03
19.3645077,1.3962e-02
19.3784733,7.1804e-03
19.3856583,2.1025e-03
19.3877659,1.1749e+00
20.5627136,1.0214e-02
20.5729313,2.0353e-01
20.7764645,8.2843e-03
20.7847519,7.9538e-03
20.7927094,7.2580e-03
20.7999706,1.7579e-01
20.9757652,6.3848e-03
20.9821548,5.1328e-03
20.9872894,1.8261e-02
21.0055542,7.2013e-03
21.0127583,6.8599e-03
21.0196209,5.3986e-03
21.0250225,5.1177e-03
21.0301456,4.0367e-03
21.0341854,2.8791e-03
21.0370674,5.0686e-02
21.0877571,1.9335e-03
21.0896950,2.6812e-01
21.3578205,1.3864e-03
21.3592110,3.6898e-01
21.7281952,1.5029e-02
21.7432270,1.0646e-03
21.7442932,1.2138e-03
21.7455101,5.0814e-02
21.7963276,8.9185e-04
21.7972202,1.0899e-03
21.7983131,2.1962e-02
21.8202782,1.5963e-02
21.8362427,1.7700e-03
21.8380146,1.6083e-03
21.8396263,1.7662e-02
21.8572903,1.0021e-03
21.8582954,2.0248e-02
21.8785458,2.5879e-02
21.9044285,1.0392e-03
21.9054718,1.3497e-03
21.9068241,1.6035e-03
21.9084301,1.8485e-02
21.9269218,1.2971e-03
21.9282246,1.0341e-02
21.9385681,1.3732e-02
21.9523048,1.0061e-03
21.9533138,3.8727e-02
21.9920464,1.0647e-03
21.9931145,2.0035e-02
22.0131531,1.2159e-02
22.0253162,8.8364e-04
22.0262032,1.2859e-03
22.0274925,1.1573e-03
22.0286522,1.2809e-02
22.0414658,1.0458e-03
22.0425129,1.3501e-02
22.0560188,2.1176e-03
22.0581398,1.7676e-03
22.0599117,8.8326e-04
22.0607967,2.1868e-02
22.0826683,1.1090e-03
22.0837822,6.2097e-03
22.0899963,1.4677e-03
22.0914688,1.1859e-03
22.0926571,2.8278e-02
22.1209412,1.5310e-03
22.1224766,1.3349e-02
22.1358299,1.1669e-03
22.1369991,8.5374e-04
22.1378555,1.2236e-03
22.1390820,9.4550e-03
22.1485405,1.5156e-03
22.1500587,1.5153e-03
22.1515770,1.9899e-02
22.1714783,1.0420e-03
22.1725254,8.9448e-03
22.1814728,1.0796e-03
22.1825562,1.5720e-03
22.1841335,1.4245e-03
22.1855621,1.5695e-02
22.2012615,1.1108e-02
22.2123718,3.3647e-01
22.5488434,2.7196e-01
22.8208027,1.0531e-03
22.8218575,1.6258e-03
22.8234882,5.0332e-02
22.8738232,4.7310e-03
22.8785591,1.6183e-02
22.8947487,1.1559e-03
22.8959084,1.3027e-03
22.8972168,1.3432e-03
22.8985634,1.2926e-02
22.9114952,1.1019e-03
22.9125996,2.0661e-03
22.9146690,7.0268e-02
22.9849415,9.4726e-03
22.9944172,1.3942e-02
23.0083637,6.7946e-03
23.0151615,1.5959e-03
23.0167618,2.4682e-02
23.0414467,1.6684e-02
23.0581379,2.9683e-02
23.0878296,1.6237e-03
23.0894547,1.9075e-02
23.1085339,1.2060e-03
23.1097450,2.9109e-02
23.1388626,8.8201e-03
23.1476879,1.0576e-03
23.1487484,9.3652e-04
23.1496887,1.9212e-03
23.1516151,1.9246e-03
23.1535435,1.8583e-02
23.1721306,5.5148e-03
23.1776505,1.1217e-02
23.1888714,1.6568e-03
23.1905327,1.2260e-03
23.1917610,1.8810e-03
23.1936493,2.1833e-03
23.1958370,1.2300e-02
23.2081394,2.6288e-02
23.2344322,1.9491e-03
23.2363853,3.5923e-03
23.2399807,1.5370e-03
23.2415218,1.3737e-03
23.2428989,1.8074e-02
23.2609749,2.0965e-03
23.2630749,1.0026e-03
23.2640800,1.3602e-03
23.2654419,1.6130e-03
23.2670593,1.8772e-03
23.2689381,1.7665e-03
23.2707081,1.6739e-03
23.2723846,2.1752e-03
23.2745628,1.2728e-03
23.2758369,1.3913e-03
23.2772312,1.7693e-03
23.2790031,1.5875e-03
23.2805939,1.5910e-03
23.2821884,1.0017e-03
23.2831917,1.1681e-03
23.2843628,2.3485e-03
23.2867146,1.6826e-02
23.3035450,3.2604e-03
23.3068085,2.6652e-03
23.3094749,9.4423e-04
23.3104229,9.9445e-04
23.3114185,1.1024e-03
23.3125248,3.7680e-02
23.3502083,1.5604e-03
23.3517704,5.2086e-03
23.3569832,3.1203e-02
23.3881912,4.3905e-02
23.4321003,1.5940e-03
23.4336967,2.1449e-03
23.4358444,3.1720e-02
23.4675674,1.9763e-03
23.4695473,8.4308e-03
23.4779816,1.6859e-03
23.4796715,1.2700e-03
23.4809456,1.3225e-03
23.4822693,8.1092e-04
23.4830837,1.3583e-03
23.4844456,1.4081e-03
23.4858551,1.4995e-03
23.4873581,1.4489e-03
23.4888096,1.7783e-03
23.4905910,1.1727e-03
23.4917660,1.8345e-03
23.4936028,1.2705e-03
23.4948769,1.4583e-03
23.4963379,1.4995e-03
23.4978409,1.0187e-02
23.5080299,5.0888e-02
23.5589237,2.8992e-03
23.5618286,2.2139e-03
23.5640469,1.7301e-03
23.5657806,1.6601e-03
23.5674515,1.0083e-01
23.6682854,9.6542e-04
23.6692543,9.7343e-04
23.6702309,1.6779e-03
23.6719112,1.3308e-03
23.6732464,1.0261e-03
23.6742744,2.3843e-02
23.6981201,9.6175e-04
23.6990852,1.9678e-03
23.7010555,1.5499e-03
23.7026081,1.9671e-03
23.7045784,1.2834e-03
23.7058640,1.4626e-03
23.7073288,8.6457e-04
23.7081966,1.4335e-03
23.7096329,8.5673e-04
23.7104950,1.3069e-03
23.7118053,2.5642e-02
23.7374516,7.2594e-03
23.7447147,1.9760e-01
23.9423199,1.5979e-01
24.1021118,9.2063e-04
24.1030350,1.6374e-03
24.1046753,1.7440e-03
24.1064224,1.1804e-03
24.1076069,1.8658e-03
24.1094742,1.0736e-03
24.1105518,1.8083e-03
24.1123619,1.1347e-03
24.1135006,1.3488e-03
24.1148529,1.6036e-03
24.1164589,1.6724e-03
24.1181335,1.6154e-03
24.1197510,1.5445e-03
24.1212997,1.5723e-03
24.1228752,1.6434e-03
24.1245213,1.7159e-03
24.1262398,2.1666e-03
24.1284084,3.3198e-03
24.1317310,1.0949e-03
24.1328297,1.3307e-03
24.1341629,1.7272e-03
24.1358929,1.6784e-03
24.1375732,1.2864e-03
24.1388626,1.4367e-03
24.1403046,2.1662e-03
24.1424732,2.2674e-03
24.1447449,2.0779e-03
24.1468258,1.5394e-03
24.1483688,8.5037e-04
24.1492214,7.9151e-04
24.1500168,1.7848e-03
24.1518040,7.5707e-04
24.1525650,1.3664e-03
24.1539326,1.4811e-03
24.1554165,1.3943e-03
24.1568146,9.0162e-04
24.1577187,1.0706e-03
24.1587925,1.5789e-03
24.1603737,9.8263e-04
24.1613598,1.5141e-03
24.1628761,1.4355e-03
24.1643143,5.3551e-03
24.1696739,9.1446e-04
24.1705914,1.2680e-02
24.1832733,1.1439e-03
24.1844215,1.2882e-02
24.1973057,1.4945e-03
24.1988029,1.3797e-03
24.2001858,1.7776e-03
24.2019653,4.1999e-03
24.2061691,1.6458e-03
24.2078171,1.8997e-03
24.2097206,1.4589e-03
24.2111816,9.1278e-03
24.2203121,1.3115e-03
24.2216263,1.5677e-03
24.2231960,1.9187e-03
24.2251186,1.2847e-03
24.2264061,1.6555e-03
24.2280636,3.3348e-03
24.2314014,1.5377e-03
24.2329407,1.6132e-03
24.2345581,1.6471e-03
24.2362080,3.1862e-02
24.2680740,1.6788e-03
24.2697544,1.6705e-03
24.2714291,1.4450e-03
24.2728767,1.3620e-03
24.2742405,1.5206e-03
24.2757645,1.3972e-03
24.2771645,1.6509e-03
24.2788181,1.8330e-03
24.2806530,1.6533e-02
24.2971897,1.7921e-03
24.2989845,3.5128e-03
24.3024998,8.3156e-03
24.3108196,1.2482e-03
24.3120708,3.6526e-02
24.3486023,1.8535e-02
24.3671398,1.0209e-03
24.3681641,9.4997e-04
24.3691158,1.1400e-03
24.3702583,7.5339e-04
24.3710155,1.4883e-03
24.3725071,8.1433e-04
24.3733234,1.1917e-03
24.3745193,1.2522e-03
24.3757763,9.7977e-04
24.3767586,9.8716e-04
24.3777485,8.3191e-03
24.3860722,1.4292e-03
24.3875046,1.4271e-03
24.3889351,7.6227e-02
24.4651852,1.6816e-03
24.4668713,2.0709e-03
24.4689445,1.0596e-03
24.4700069,1.7500e-03
