time,runtime
0.0000047,4.3514e-03
0.0311682,1.7886e-03
0.0363010,2.4208e-03
0.0424031,1.0107e-03
0.0672506,2.2413e-03
0.0806955,1.2822e-03
0.0850844,5.2125e-02
0.1411366,2.5399e-02
0.1878823,4.1037e-03
0.2327251,1.6503e-03
0.2623189,1.1081e-02
0.2758880,2.3613e-03
0.3119328,1.5017e-03
0.4001569,1.5181e-03
0.4413146,4.1859e-02
0.4860050,2.4029e-03
0.5250232,1.5328e-03
0.5302783,1.2650e-03
0.5570344,3.8588e-02
0.6064202,1.0665e-03
0.6591872,2.2455e-03
0.7163860,1.0720e-03
0.7364773,1.0952e-03
0.8027724,2.3433e-02
0.8521445,1.9818e-03
0.8567709,5.7083e-03
0.8673517,1.4192e-03
0.9040312,1.2907e-03
0.9411388,1.0921e-03
0.9476467,9.9579e-04
0.9516922,1.2968e-03
0.9576385,1.5614e-03
0.9622650,1.3220e-03
0.9667726,3.9595e-02
1.0256529,9.2885e-04
1.0476344,1.9075e-02
1.1474777,5.3899e-03
1.1634340,1.0317e-02
1.2538617,1.3507e-02
1.2703481,5.4173e-03
1.2977684,1.5921e-03
1.3207281,1.2067e-03
1.3423239,1.4012e-02
1.3679701,9.5662e-04
1.3717641,3.4674e-03
1.3774713,1.8394e-03
1.3822423,1.2553e-03
1.4420115,9.0679e-04
1.4458104,8.5267e-04
1.4510778,1.5078e-02
1.4756300,1.2632e-03
1.4836986,1.8066e-03
1.5335422,1.4479e-03
1.6307302,1.5639e-03
1.6347669,2.8013e-02
1.7546884,1.3321e-03
1.7694315,1.0053e-03
1.7875810,1.4098e-02
1.8857125,6.4125e-02
1.9649923,1.2188e-03
1.9874648,1.5516e-03
1.9916326,1.3878e-03
2.0561359,1.5716e-03
2.0602653,1.6205e-03
2.0645814,1.5689e-03
2.0819767,1.8274e-03
2.0861197,1.5272e-02
2.1041374,1.7956e-02
2.1270442,1.4739e-03
2.1315799,2.5109e-03
2.1617906,1.6862e-03
2.1944652,4.7185e-03
2.2023685,1.1875e-02
2.3238380,7.3637e-02
2.4004538,1.2271e-03
2.4090943,2.4429e-03
2.4319525,1.1344e-03
2.4659703,1.4041e-02
2.4909976,1.3723e-03
2.5132692,1.0670e-03
2.5176237,1.9275e-03
2.5496838,1.3483e-03
2.6968637,2.0991e-03
2.7022245,1.4986e-03
2.7463355,1.0493e-03
2.8276529,8.3941e-02
2.9232218,1.3284e-03
2.9284313,1.4227e-03
2.9476607,1.6850e-03
2.9592280,8.0316e-04
2.9945774,8.7254e-04
2.9979527,1.5489e-03
3.0460339,2.3084e-02
3.0717378,1.1698e-03
3.0783286,9.8926e-04
3.0815647,1.5018e-02
3.1353142,3.2846e-03
3.1628304,1.5675e-02
3.1817060,9.7080e-02
3.2858644,1.0996e-03
3.3012404,1.5184e-03
3.3066576,1.0899e-02
3.3254244,1.2544e-03
3.3422022,1.8764e-03
3.4016812,1.2572e-03
3.4061439,1.4181e-03
3.4136980,2.4291e-02
3.5156479,1.0998e-03
3.5638990,1.2543e-02
3.6016278,6.2960e-02
3.6747503,1.2229e-03
3.7080293,2.1942e-03
3.7937741,1.9063e-03
3.8335793,6.4933e-01
4.7461061,2.8091e-02
4.7782755,9.2573e-03
4.9069700,2.8222e-03
5.0640264,5.0071e-02
5.1175685,5.1963e-03
5.1270485,1.7806e-03
5.1719894,2.1524e-03
5.2978191,2.0871e-03
5.3046942,2.0401e-03
5.3393703,1.9437e-03
5.3451314,1.7122e-03
5.3542857,5.7106e-02
5.4202151,1.8696e-03
5.4402251,3.4571e-03
5.4538813,6.9418e-02
5.6058578,2.2695e-03
5.6672125,4.9500e-02
5.7292137,2.2784e-03
5.7381496,4.0743e-02
5.7829294,2.1636e-03
5.8258348,9.0320e-03
5.8383999,1.7685e-03
5.8457689,2.2400e-03
5.8684797,1.1386e-02
5.9352198,8.4614e-03
5.9489627,2.0398e-03
5.9838347,7.8339e-03
5.9950738,3.3603e-02
6.0359330,1.8809e-03
6.0410180,1.6183e-02
6.0645180,1.4468e-03
6.0695710,2.3120e-02
6.1006813,1.7318e-03
6.1062303,5.2111e-02
6.1704507,1.0250e-02
6.1856999,1.5929e-03
6.1912417,2.4649e-03
6.1984344,2.0934e-03
6.2045550,1.2444e-03
6.2196188,5.3186e-03
6.2293601,3.7315e-02
6.2769914,4.8274e-02
6.4239707,2.1136e-03
6.4461765,1.3187e-02
6.4793053,2.4461e-02
6.5189357,2.3630e-03
6.5271091,2.5262e-03
6.5342383,1.9465e-03
6.5460339,2.0972e-03
7.6033101,1.5445e-03
7.6105814,3.9852e-03
7.6294560,2.4573e-03
7.6393509,6.0961e-03
7.6701508,1.9458e-03
7.6801438,1.3241e-03
7.7430472,1.3359e-02
7.7595124,1.5751e-03
7.7865982,2.7502e-03
7.8498321,1.2980e-03
7.8538933,4.0571e-02
7.8974314,1.6651e-03
7.9025311,3.4724e-02
7.9736633,1.2131e-03
7.9775276,1.4732e-02
8.0127640,1.5357e-02
8.0313272,1.3159e-03
8.0507879,1.9635e-03
8.0552235,1.5862e-02
8.1019096,1.1725e-02
8.1227064,1.4125e-03
8.1278305,1.3382e-03
8.1756496,1.2472e-02
8.2312813,4.8382e-03
8.2567291,1.1319e-03
8.2603703,1.3046e-02
8.2810354,2.1352e-02
8.3056479,1.7612e-02
8.3531036,1.8683e-03
8.3702040,1.4616e-03
8.3838835,1.0364e-02
8.3971672,1.5270e-02
8.4226799,1.0594e-03
8.5056906,1.6048e-03
8.5686855,1.3660e-03
8.5830936,1.6756e-03
8.6297932,1.7252e-02
8.6684694,7.0545e-03
8.6966915,1.6700e-03
8.7555447,1.4435e-03
8.7602701,3.4335e-02
8.7976580,1.2525e-02
8.8348932,3.7712e-03
8.8726482,2.5711e-03
8.8771906,1.4198e-02
8.8932495,8.8753e-04
8.8957195,8.9580e-04
8.8992605,4.9699e-01
9.4000101,5.4399e-03
9.4084330,1.3546e-03
9.4201851,1.5162e-01
9.8036280,1.3450e-03
9.8134909,1.1845e-01
9.9519567,1.2965e-03
9.9825668,1.4206e-03
9.9954796,1.3265e-03
10.0006733,3.4805e-02
10.0422983,2.8291e-02
10.1086540,1.6335e-03
10.1140718,1.1907e-03
10.1355209,3.2979e-03
10.1677761,3.8174e-03
