time,runtime
0.0000049,2.4517e-03
0.0053634,1.2665e-03
0.0107952,1.7421e-03
0.0176082,1.4969e-03
0.0327788,3.5433e-03
0.0404261,5.4433e-03
0.0538588,1.1044e-03
0.0629217,1.0185e-03
0.0687630,8.4001e-03
0.0943557,1.3307e-03
0.1363289,1.2299e-03
0.1411370,1.3758e-03
0.1501654,1.6905e-03
0.1576810,5.7090e-01
0.7373490,5.7403e-03
0.7461285,1.2327e-01
1.0225966,2.7315e-03
1.0308950,1.3072e-03
1.0444249,3.5812e-02
1.0835772,2.0092e-03
1.0885136,1.0792e-03
1.1622142,9.6595e-04
1.1899207,1.8356e-02
1.2113441,1.2356e-03
1.2159833,4.5458e-03
1.2812306,2.5080e-03
1.3362197,1.8418e-03
1.3894875,1.2069e-02
1.4198880,1.5967e-03
1.4581144,2.3230e-03
1.4646581,5.1638e-02
1.5216905,1.5903e-03
1.5270227,1.3880e-03
1.5328765,1.7003e-03
1.5841200,3.0292e-02
1.6249181,1.6500e-03
1.6950425,1.5623e-03
1.8319415,1.2711e-03
1.8374178,6.5761e-02
1.9068145,2.8529e-03
1.9280272,2.5660e-02
2.1644471,3.6357e-03
2.8380649,1.2460e-02
2.9429038,2.4921e-03
2.9479668,3.8417e-03
2.9602358,1.1214e-03
3.0117171,1.8641e-03
3.0206342,4.8710e-02
3.0826910,1.5899e-03
3.0867450,8.2350e-02
3.1725595,1.0277e-03
3.1766725,1.2415e-03
3.1842051,1.1162e-03
3.2124646,1.3305e-02
3.2520123,1.5053e-03
3.2564425,7.1136e-02
3.3301892,1.0841e-03
3.3341866,6.9145e-03
3.7406802,1.3139e-03
3.8138797,1.5269e-03
3.8179657,5.2501e-03
3.9115846,1.8772e-03
3.9167883,1.6940e-03
3.9570265,1.1368e-03
3.9637315,1.6087e-03
3.9699419,1.6374e-03
3.9743459,2.6770e-02
4.0039587,1.1120e-03
4.0107722,1.7602e-02
4.0325594,1.4637e-03
4.0366783,8.2673e-03
4.0618739,1.3884e-03
4.0739050,8.3110e-02
4.1601362,2.0801e-03
4.1814070,1.8002e-03
4.1862288,1.3745e-03
4.1962166,9.8014e-03
4.2240405,1.2502e-02
4.2398906,1.2920e-02
4.2554879,4.1592e-03
4.2684627,1.6139e-03
4.3323131,4.0821e-02
4.3759809,1.0222e-03
4.3945017,1.9907e-03
4.3988137,1.3459e-03
4.4207954,1.0010e-03
4.4345589,2.8012e-02
4.4912138,1.2453e-03
4.4951844,1.9597e-02
4.5176625,1.5964e-03
4.5245719,1.0403e-03
4.5397615,6.0586e-03
4.5598984,1.4054e-03
4.6695151,1.4897e-02
4.6976461,1.2417e-03
4.7313027,7.9033e-02
4.8572769,1.5090e-03
4.8654366,1.7138e-03
4.8710561,1.4880e-02
4.9405212,1.3201e-03
4.9666352,2.4465e-03
5.0020652,1.9034e-03
5.0067258,2.2351e-03
5.0364318,1.2280e-03
5.1853909,1.3971e-03
5.2155061,2.9856e-03
5.2217374,2.2649e-03
5.2299314,2.8339e-02
5.3143501,1.7475e-02
5.3507404,1.4369e-03
5.3688617,2.1368e-03
5.3835163,2.4457e-03
5.4072514,2.2767e-02
5.4449401,1.5250e-03
5.4577518,1.1901e-03
5.4833503,1.2343e-03
5.5089006,3.5010e-02
5.5798588,7.7613e-03
5.6004677,1.9057e-03
5.6057839,3.0065e-03
5.6582184,1.1517e-03
5.6624036,3.3147e-02
5.7761073,1.4122e-03
5.8067842,1.1551e-03
5.8961611,1.2261e-03
5.9000845,1.1436e-03
5.9048448,1.6467e-03
5.9367738,2.5022e-03
6.0550957,1.3735e-03
6.0622230,5.3655e-03
6.0915151,1.4508e-03
6.1151991,5.5632e-02
6.3252482,2.3986e-02
6.3799953,2.4692e-03
6.4039936,6.6133e-03
6.4391451,1.3523e-03
6.4493184,2.1190e-03
6.4602733,5.6511e-03
6.4695330,2.1976e-03
6.4744539,1.1994e-03
6.5315509,2.5440e-02
6.5599699,1.1978e-03
6.5725193,7.2215e-03
6.6419120,3.9340e-03
6.6530175,1.0223e-03
6.6583953,1.1989e-03
6.6646852,1.4509e-03
6.6696181,7.0453e-03
6.6799846,5.1025e-03
6.7352509,1.2756e-03
6.7404680,7.2165e-03
6.7711329,3.0746e-02
6.8199797,1.4735e-02
6.9351563,1.8517e-03
6.9489417,1.4263e-03
7.0096698,1.0925e-03
7.0140300,1.7954e-03
7.0193224,7.8721e-03
7.0548282,4.3596e-02
7.1023622,2.0723e-03
7.1069775,1.3893e-03
7.1124730,1.2806e-03
7.1376147,1.5545e-03
7.1497931,1.3538e-02
7.2079229,1.0101e-03
7.2611179,1.3269e-02
7.2775507,9.9614e-04
7.3108387,6.7125e-03
7.5040627,1.1872e-03
7.5466933,7.8653e-02
7.7063742,1.5818e-02
7.7259312,3.2468e-02
7.7621698,1.2819e-03
7.7781348,1.3580e-03
7.8089185,2.2906e-03
7.8257937,6.3077e-03
7.8355012,5.0219e-03
7.8718667,9.7609e-03
8.6967831,1.2946e-02
8.8448639,5.8732e-03
9.0200005,3.5904e-02
9.0588646,4.9068e-03
9.0662842,4.3896e-03
9.0728750,1.5566e-03
9.0906601,1.0750e-03
9.1144400,2.8731e-03
9.1228456,4.4697e-02
9.1897287,1.2047e-03
9.2093496,1.3194e-02
9.3247633,8.8210e-04
9.3351860,4.3451e-03
9.3429823,1.5642e-03
9.3581905,1.3416e-03
9.3625431,1.0962e-01
9.4752464,5.7188e-03
9.4992704,7.5387e-03
9.5954618,1.0025e-01
9.6985149,1.3037e-02
9.7574911,1.2415e-03
9.7652845,2.6505e-02
9.8080873,1.0639e-03
9.8232069,1.6492e-03
9.8282194,1.5548e-03
9.8326092,1.0569e-03
9.8873034,5.9004e-02
9.9699831,1.3726e-03
9.9956484,1.3339e-02
10.0121555,3.3674e-02
10.0906401,1.0786e-03
10.0937500,9.7637e-04
10.1934156,1.2660e-03
10.3218155,1.2351e-02
10.3368025,8.3447e-03
10.3479347,1.7844e-03
10.3774872,2.0544e-03
10.3831434,1.2978e-03
10.3898563,1.4633e-03
10.4915762,1.8567e-02
10.5253868,1.1181e-02
10.5857458,4.1584e-02
10.6776857,2.0865e-03
10.7247105,2.9673e-02
10.7714367,1.1021e-03
10.7753220,2.9781e-02
10.8123312,1.5088e-03
10.8615513,1.0283e-03
10.8658466,1.3079e-03
10.9076777,1.0252e-03
10.9461756,5.6477e-02
11.0055685,1.4103e-02
11.0225105,1.3977e-03
11.0374632,1.4286e-03
11.0545368,1.7793e-03
11.0770578,9.1130e-04
11.0863218,1.8172e-03
11.0906858,1.3783e-03
11.1263075,1.9733e-02
11.1568041,1.8296e-03
11.1808262,1.3907e-03
11.1851540,3.1712e-02
11.2199926,1.2060e-03
11.2282057,1.2999e-03
11.2453251,1.2393e-03
11.2553406,8.5936e-04
11.2903891,1.4912e-03
11.3184090,1.1171e-03
11.3222218,1.4149e-03
11.3321247,1.0671e-02
11.3514357,1.9090e-03
11.3556862,5.3377e-02
11.4128132,1.0190e-02
11.5112267,2.0266e-02
11.5881681,7.9122e-04
11.6029043,3.7216e-02
11.7003431,5.7006e-02
11.9054966,3.2395e-02
11.9521465,7.6837e-03
11.9742174,9.0706e-04
11.9946699,1.2477e-03
11.9987469,5.9456e-02
12.2090359,2.1779e-03
12.2459126,4.6171e-02
12.3014393,1.8552e-03
12.3070936,1.3931e-03
12.3121786,1.9546e-03
12.3305588,2.8954e-03
12.3370514,2.3102e-03
12.3615046,1.3401e-03
12.3730679,9.9457e-03
12.4281731,1.1321e-03
12.4363079,1.7236e-03
12.4455709,1.7781e-03
12.4854746,3.9137e-02
12.5281725,1.7193e-03
12.5325375,2.4028e-02
12.5593634,1.5449e-03
12.5913830,5.1176e-02
12.6450367,1.2787e-03
12.7310295,1.4910e-02
12.8226824,9.0123e-03
12.8571739,6.3444e-01
13.6780338,9.5255e-03
13.7659864,2.3940e-03
13.8822298,3.8605e-03
13.8904419,4.1487e-03
13.9007502,1.5258e-03
13.9086370,4.7646e-02
13.9712210,1.7470e-02
13.9948034,2.1043e-03
14.0647659,3.1061e-03
14.0725765,2.5354e-03
14.1513109,2.0430e-03
14.1568861,1.3461e-03
14.1614771,5.1171e-02
14.2865820,2.0021e-02
14.4457655,2.0122e-03
14.4520292,4.2218e-03
14.4678259,4.7966e-02
14.5227242,3.2328e-02
14.5891781,1.5171e-03
14.5957460,1.5506e-03
14.6060667,1.6409e-03
14.6115646,1.2059e-01
